Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,10286.624177713587,158278.9699778364
1,1,1.4519383614759431,1.708171958222475,1.6984643009952685,1.357560412084243,1.1220582079500818,0.12828101628117744,1.0,1.0,0.1,0.7,0.2,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798235,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.1,0.7,0.2,5,11151.08105462072,33309737.99954164
1,3,0.8442670308968037,1.3465371581317311,1.3357666820367282,1.0284919067017746,1.1019781912469837,0.10365018004061122,0.6863261885648526,1.0,0.1,0.7,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.9662498599842091,1.4674437569810157,1.4550521928536397,1.1696031841685819,1.131879274331146,0.1070866752768013,1.0,1.0,0.1,0.7,0.2,8,1602.463686924459,26487.14000757375
1,5,0.8926434328516835,1.386983962543365,1.3740813926109745,1.0904074505070354,0.901111196558799,0.10707660986201786,0.9046280709939865,1.0,0.1,0.7,0.2,9,1113.605029891313,23934.41692252201
1,6,0.487565748547956,0.9382633923461736,0.9248889891986753,0.6619718428149134,0.767989308845161,0.10943276106252935,0.36069803234520414,1.0,0.1,0.7,0.2,10,261.05886586369587,18140.84416516063
1,7,0.5101251312719113,0.9464024138146137,0.9282164399094073,0.6641025886092828,0.5227215648286516,0.10974481742246475,0.3977973476941867,1.0,0.1,0.7,0.2,12,804.2788151999499,40989.641696839855
1,8,0.4399762049213909,0.8742519700381368,0.8559718245118675,0.5968475946678871,0.42533456447804274,0.10947419541243153,0.2983694948856891,1.0,0.1,0.7,0.2,14,812.007567273187,41224.99079373278
1,9,0.5340866694730536,0.9551371471142245,0.9424365508444259,0.6980522686980097,0.5639806337028568,0.1050737626208641,0.43898820578175163,1.0,0.1,0.7,0.2,16,575.9555698534022,12461.227427205577
1,10,0.49185485050240485,0.8906108245493227,0.8790022562808228,0.65287178879937,0.5098097491325715,0.1050673062957587,0.384355498639266,1.0,0.1,0.7,0.2,20,531.5980440429088,8434.067362305748
1,11,0.4258754516895125,0.7881461863560948,0.7750197284026099,0.5631042220426499,0.5073769078488919,0.10424601444792518,0.29621895053511577,1.0,0.1,0.7,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.4176275299367824,0.7620905183909896,0.7482460541350326,0.545544787810949,0.45267538119262846,0.10473554962982694,0.2864223916871714,1.0,0.1,0.7,0.2,24,550.1115604664066,6306.17332446121
1,13,0.4016120880116846,0.722862803838364,0.7101662678686453,0.520808555342219,0.45362595416051926,0.10564753131378912,0.2656601368194928,1.0,0.1,0.7,0.2,26,469.64364409541344,6574.683707900798
1,14,0.4409483808360736,0.7576821738177761,0.7448079740460123,0.5747225288487305,0.45696874105435215,0.10596340510985743,0.3221603402276894,1.0,0.1,0.7,0.2,27,265.54922018841006,7442.874214494483
1,15,0.40041851379995685,0.7032815551511801,0.6919347748103135,0.5343976379739142,0.43122673769044106,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.1,0.7,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.38752462439116775,0.6889398820066325,0.6775364179796277,0.5271738396815165,0.38720457820513354,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.1,0.7,0.2,31,441.6534957443611,6164.610997686485
1,17,0.4215093428492691,0.7198496614022887,0.7103972320340206,0.5698867402976675,0.4370496257955432,0.10482932786897377,0.2959743111941243,1.0,0.1,0.7,0.2,32,375.108214039359,8242.151996789195
1,18,0.3821592248632641,0.6759820961657319,0.6642834530901854,0.5253711119147316,0.39373499809595247,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.1,0.7,0.2,33,429.9647283058075,6022.958989457219
1,19,0.41901873444766496,0.7113335960466889,0.7037179014820447,0.5853273803984803,0.4215254132594163,0.10481920247008525,0.29284106786829733,1.0,0.1,0.7,0.2,36,381.1814466261596,7974.155222302194
1,20,0.32058039513309383,0.6022519717408774,0.5859414396387204,0.45176241885526636,0.3293575958972935,0.10645804804699202,0.20294836002163966,0.822618649449705,0.1,0.7,0.2,38,475.14779107922175,6020.193991531305
1,21,0.3980028295574052,0.6711892399097665,0.6545510006281916,0.5184284907323433,0.43373350977672287,0.1068698092747363,0.2632400201015792,1.0,0.1,0.7,0.2,39,465.34484020068857,9440.263989288327
1,22,0.40169244530328985,0.6570012101059601,0.6396758242938889,0.512663986713801,0.4393756715836108,0.10680117876151132,0.26929429131714244,1.0,0.1,0.7,0.2,41,405.9479462656321,7461.943895662888
1,23,0.40103298220641553,0.6502824386327473,0.6327249357564899,0.5165075357093774,0.41230956342610436,0.10679690377608138,0.2685842658453853,1.0,0.1,0.7,0.2,43,375.4818255992956,7183.344706892895
