Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2955069124423963
561_cpu,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.06000384024577573
561_cpu,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.03499423963133641
561_cpu,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5616359447004609
561_cpu,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.031634024577572965
561_cpu,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1855798771121352
561_cpu,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16954685099846392
561_cpu,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7426555299539171
561_cpu,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.10607275643362252
561_cpu,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4904315812495444
561_cpu,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4841437632135306
561_cpu,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8297185973609389
561_cpu,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.19809360647371874
561_cpu,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6267040898155573
561_cpu,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8069913246336662
561_cpu,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8022344535977254
561_cpu,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5760370343369541
561_cpu,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27524239994167815
561_cpu,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8590738849165817
561_cpu,3,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8054477357848145
561_cpu,3,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7749404153898537
561_cpu,3,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4345250255362616
561_cpu,3,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4992509363295881
561_cpu,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22366360231528776
561_cpu,3,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24931903302689826
561_cpu,3,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.21487912836227446
561_cpu,3,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15449438202247193
561_cpu,3,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10418794688457612
561_cpu,4,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7530584326753957
561_cpu,4,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7524916943521595
561_cpu,4,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7538010553058432
561_cpu,4,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3051983584131327
561_cpu,4,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45221809654094197
561_cpu,4,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5521594684385382
561_cpu,4,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5444010162204417
561_cpu,4,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5447332421340629
561_cpu,4,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.028649599374633575
561_cpu,4,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3182919679499707
561_cpu,5,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.10857547838412474
561_cpu,5,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5904626911005367
561_cpu,5,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5676014984306976
561_cpu,5,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.018001417434443657
561_cpu,5,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.24381897337248154
561_cpu,5,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4915662650602409
561_cpu,5,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.036245823630657086
561_cpu,5,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.025432823731902404
561_cpu,5,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5148324389996963
561_cpu,5,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11351624987344336
561_cpu,6,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.05925443936022837
561_cpu,6,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9813609840057093
561_cpu,6,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9705931740900884
561_cpu,6,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5629066789807312
561_cpu,6,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.49920238445069476
561_cpu,6,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.29564250031484823
561_cpu,6,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.24667310356408206
561_cpu,6,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48083623693379784
561_cpu,6,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8390979734877341
561_cpu,7,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9220518170096037
561_cpu,7,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9162266539459601
561_cpu,7,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.28461254461661145
561_cpu,7,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4985144076176063
561_cpu,7,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7868658395929748
561_cpu,7,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8877871542428506
561_cpu,7,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8708157524613223
561_cpu,7,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4130098452883263
561_cpu,7,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5819737458977965
561_cpu,8,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8741088180112572
561_cpu,8,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8628517823639776
561_cpu,8,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8742964352720451
561_cpu,8,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2210131332082552
561_cpu,8,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
561_cpu,8,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.14258911819887432
561_cpu,8,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.14183864915572234
561_cpu,8,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.13189493433395877
561_cpu,8,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5851782363977487
561_cpu,8,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0726078799249531
561_cpu,9,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7365013822304651
561_cpu,9,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.056058578066864435
561_cpu,9,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.05331163775584767
561_cpu,9,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6566936986840272
561_cpu,9,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47462579501243174
561_cpu,9,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7180599783042307
561_cpu,9,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10840791189210112
561_cpu,9,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10891530851005965
561_cpu,9,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6430114864342493
561_cpu,9,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4705666220687637
561_cpu,10,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5960544595721035
561_cpu,10,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5673043527131632
561_cpu,10,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.48867030666436784
561_cpu,10,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.13520422339538762
561_cpu,10,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3130869686023896
561_cpu,10,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.22000555709919428
561_cpu,10,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.17330054600930586
561_cpu,10,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.21320107255562032
561_cpu,10,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6742428452347875
561_cpu,10,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.018560711308696864
561_cpu,11,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9060034305317323
561_cpu,11,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.676538974652182
561_cpu,11,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7946255002858775
561_cpu,11,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.055536497045931
561_cpu,11,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.30421193062702495
561_cpu,11,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8839717934057555
561_cpu,11,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6982656756241661
561_cpu,11,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.83663045549838
561_cpu,11,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.0027825424051839145
561_cpu,11,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3138174194777968
561_cpu,12,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9618191433104176
561_cpu,12,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9476467477525119
561_cpu,12,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9542570068746694
561_cpu,12,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5277630883130618
561_cpu,12,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.436329984135378
561_cpu,12,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6796404019037545
561_cpu,12,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6646747752511897
561_cpu,12,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.6726070861977788
561_cpu,12,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2671073506081438
561_cpu,12,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22305658381808563
561_cpu,13,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9060224608169816
561_cpu,13,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9141058867086267
561_cpu,13,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9142292977909419
561_cpu,13,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3897013451807973
561_cpu,13,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.42363939281747504
561_cpu,13,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5932370726891276
561_cpu,13,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5955201777119585
561_cpu,13,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5949648278415403
561_cpu,13,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.10551647537948909
561_cpu,13,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2749290386276688
561_cpu,14,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9273764445823303
561_cpu,14,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9246602857699668
561_cpu,14,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.895829607689116
561_cpu,14,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7525159457726543
561_cpu,14,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5187953555878083
561_cpu,14,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.14290453506393871
561_cpu,14,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1718545088871495
561_cpu,14,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.22539511401157997
561_cpu,14,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24611365391692883
561_cpu,14,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1440238026746561
561_cpu,15,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7052039268896162
561_cpu,15,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7313831909968873
561_cpu,15,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7295474499161946
561_cpu,15,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.39328757283103205
561_cpu,15,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.31063931678505874
561_cpu,15,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5413440817303856
561_cpu,15,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5644903823130338
561_cpu,15,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5679623274004312
561_cpu,15,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060419826003671497
561_cpu,15,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2338574507143428
561_cpu,16,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.06371980079845248
561_cpu,16,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.06424661480841255
561_cpu,16,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.07134214100506234
561_cpu,16,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6076058772687986
561_cpu,16,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.14424002963328805
561_cpu,16,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.401407581182862
561_cpu,16,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2781001769765814
