Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,10286.624177713587,158278.9699778364
1,1,1.4417350728727674,1.6979686696192993,1.6882610123920927,1.3473571234810673,1.1118549193469063,0.12828101628117744,1.0,1.0,0.8,0.3,0.5,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.344373347623069,2.0153978036517515,1.6454331685151555,1.0,1.0,1.0,0.8,0.3,0.5,5,11151.08105462072,33309737.99954164
1,3,0.9422916814992905,1.444561808734218,1.4337913326392153,1.1265165573042615,1.2000028418494706,0.10365018004061122,0.6863261885648526,1.0,0.8,0.3,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.9412105326779701,1.4424044296747767,1.4300128655474005,1.1445638568623429,1.106839947024907,0.1070866752768013,1.0,1.0,0.8,0.3,0.5,8,1602.463686924459,26487.14000757375
1,5,0.9057458313575013,1.4000863610491832,1.3871837911167924,1.1035098490128532,0.914213595064617,0.10707660986201786,0.9046280709939865,1.0,0.8,0.3,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7198894683536449,1.1705871121518625,1.1572127090043642,0.8942955626206023,1.00031302865085,0.10943276106252935,0.36069803234520414,1.0,0.8,0.3,0.5,10,261.05886586369587,18140.84416516063
1,7,0.727827564389962,1.1641048469326643,1.1459188730274579,0.8818050217273334,0.7404239979467022,0.10974481742246475,0.3977973476941867,1.0,0.8,0.3,0.5,12,804.2788151999499,40989.641696839855
1,8,0.6972603437558174,1.1315361088725633,1.113255963346294,0.8541317335023135,0.6826187033124691,0.10947419541243153,0.2983694948856891,1.0,0.8,0.3,0.5,14,812.007567273187,41224.99079373278
1,9,0.7320430209949578,1.1530934986361285,1.1403929023663302,0.896008620219914,0.7619369852247609,0.1050737626208641,0.43898820578175163,1.0,0.8,0.3,0.5,16,575.9555698534022,12461.227427205577
1,10,0.7116597654537296,1.1104157395006475,1.0988071712321474,0.8726767037506946,0.7296146640838961,0.1050673062957587,0.384355498639266,1.0,0.8,0.3,0.5,20,531.5980440429088,8434.067362305748
1,11,0.6803600815890138,1.0426308162555962,1.0295043583021113,0.8175888519421513,0.7618615377483932,0.10424601444792518,0.29621895053511577,1.0,0.8,0.3,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.6763734580027927,1.020836446457,1.006991982201043,0.8042907158769593,0.7114213092586388,0.10473554962982694,0.2864223916871714,1.0,0.8,0.3,0.5,24,550.1115604664066,6306.17332446121
1,13,0.6693013052035399,0.9905520210302192,0.9778554850605006,0.7884977725340743,0.7213151713523744,0.10564753131378912,0.2656601368194928,1.0,0.8,0.3,0.5,26,469.64364409541344,6574.683707900798
1,14,0.6862586283218981,1.0029924213036006,0.9901182215318367,0.820032776334555,0.7022789885401766,0.10596340510985743,0.3221603402276894,1.0,0.8,0.3,0.5,27,265.54922018841006,7442.874214494483
1,15,0.6605842449369399,0.9634472862881632,0.9521005059472967,0.7945633691108973,0.6913924688274242,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.3,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.6429536189957701,0.9443688766112348,0.9329654125842299,0.7826028342861189,0.6426335728097359,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.3,0.5,31,441.6534957443611,6164.610997686485
1,17,0.6765001478799011,0.9748404664329207,0.9653880370646526,0.8248775453282994,0.6920404308261751,0.10482932786897377,0.2959743111941243,1.0,0.8,0.3,0.5,32,375.108214039359,8242.151996789195
