Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.010080645161290324
561_cpu,1,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.010080645161290324
561_cpu,1,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.014640937019969278
561_cpu,1,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.49918394777265745
561_cpu,1,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.036290322580645164
561_cpu,1,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.26334485407066055
561_cpu,1,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2114535330261137
561_cpu,1,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2224942396313364
561_cpu,1,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7194220430107526
561_cpu,1,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2642089093701997
561_cpu,2,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2880549682875264
561_cpu,2,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.261354523583874
561_cpu,2,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3434788948020704
561_cpu,2,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32503462856309684
561_cpu,2,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7219508638915214
561_cpu,2,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5007654735000364
561_cpu,3,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6143343547837931
561_cpu,3,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5816479400749064
561_cpu,3,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1159176029962547
561_cpu,3,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08035410282601296
561_cpu,3,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.28078952511237054
561_cpu,4,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.43840140707445774
561_cpu,4,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.44047293335939025
561_cpu,4,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5694352159468439
561_cpu,4,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.06351377760406489
