Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.05990783410138249
561_cpu,1,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.0375384024577573
561_cpu,1,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5571716589861753
561_cpu,1,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.14540130568356374
561_cpu,1,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18553187403993857
561_cpu,1,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17036290322580647
561_cpu,1,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7395833333333334
561_cpu,1,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.32583655318218263
561_cpu,2,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.49052270904716766
561_cpu,2,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4853648757016841
561_cpu,2,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8160129765983813
561_cpu,2,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.22298972078442808
561_cpu,2,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7655646278340744
561_cpu,2,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8070824524312896
561_cpu,2,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8031457315739593
561_cpu,2,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5994933294452139
561_cpu,2,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3161041043960049
561_cpu,3,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8207013959822951
561_cpu,3,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8051413006469188
561_cpu,3,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7724548859380321
561_cpu,3,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4538134150493702
561_cpu,3,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4408239700374532
561_cpu,3,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24931903302689826
561_cpu,3,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.24933605720122579
561_cpu,3,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21377255703098402
561_cpu,3,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14826353421859043
561_cpu,3,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06629213483146068
561_cpu,4,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7501465702560094
561_cpu,4,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7524721516513582
561_cpu,4,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7537815126050419
561_cpu,4,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3117842485831542
561_cpu,4,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44658979871018173
561_cpu,4,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5488958374047294
561_cpu,4,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5443619308188391
561_cpu,4,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5446941567324605
561_cpu,4,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.01973812780926324
561_cpu,4,MVP,w0.1_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.31536056282978303
561_cpu,5,MVP,w0.1_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1809051331375924
561_cpu,5,MVP,w0.1_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5902399514022477
561_cpu,5,MVP,w0.1_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5685532044142959
561_cpu,5,MVP,w0.1_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.026242786271134962
