Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,10286.624177713587,158278.9699778364
1,1,1.0545631745008852,1.3107967712474171,1.3010891140202105,0.9601852251091851,0.7246830209750239,0.12828101628117744,1.0,1.0,0.9,0.0,0.4,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.9,0.0,0.4,5,11151.08105462072,33309737.99954164
1,3,0.6467588429338959,1.1490289701688234,1.1382584940738205,0.8309837187388668,0.9044700032840759,0.10365018004061122,0.6863261885648526,1.0,0.9,0.0,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.5519192002056502,1.053113097202457,1.0407215330750808,0.755272524390023,0.7175486145525873,0.1070866752768013,1.0,1.0,0.9,0.0,0.4,8,1602.463686924459,26487.14000757375
1,5,0.5450650710455072,1.039405600737189,1.0265030308047982,0.7428290887008592,0.5535328347526228,0.10707660986201786,0.9046280709939865,1.0,0.9,0.0,0.4,9,1113.605029891313,23934.41692252201
1,6,0.5226233347563366,0.9733209785545541,0.9599465754070559,0.697029429023294,0.8030468950535417,0.10943276106252935,0.36069803234520414,1.0,0.9,0.0,0.4,10,261.05886586369587,18140.84416516063
1,7,0.5194628418239524,0.9557401243666548,0.9375541504614485,0.673440299161324,0.5320592753806928,0.10974481742246475,0.3977973476941867,1.0,0.9,0.0,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5186969148313538,0.9529726799480998,0.9346925344218304,0.67556830457785,0.5040552743880056,0.10947419541243153,0.2983694948856891,1.0,0.9,0.0,0.4,14,812.007567273187,41224.99079373278
1,9,0.5108539355225188,0.9319044131636895,0.9192038168938912,0.6748195347474749,0.5407478997523218,0.1050737626208641,0.43898820578175163,1.0,0.9,0.0,0.4,16,575.9555698534022,12461.227427205577
1,10,0.5068598464915256,0.9056158205384435,0.8940072522699436,0.6678767847884908,0.5248147451216922,0.1050673062957587,0.384355498639266,1.0,0.9,0.0,0.4,20,531.5980440429088,8434.067362305748
1,11,0.5019189978732717,0.864189732539854,0.851063274586369,0.6391477682264091,0.583420454032651,0.10424601444792518,0.29621895053511577,1.0,0.9,0.0,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.500920295459624,0.8453832839138312,0.8315388196578742,0.6288375533337907,0.53596814671547,0.10473554962982694,0.2864223916871714,1.0,0.9,0.0,0.4,24,550.1115604664066,6306.17332446121
1,13,0.500168017289071,0.8214187331157503,0.8087221971460318,0.6193644846196054,0.5521818834379056,0.10564753131378912,0.2656601368194928,1.0,0.9,0.0,0.4,26,469.64364409541344,6574.683707900798
1,14,0.500206866764577,0.8169406597462794,0.8040664599745156,0.633981014777234,0.5162272269828555,0.10596340510985743,0.3221603402276894,1.0,0.9,0.0,0.4,27,265.54922018841006,7442.874214494483
1,15,0.49149393708870504,0.7943569784399283,0.7830101980990616,0.6254730612626623,0.5223021609791891,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.0,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.47991596959174515,0.7813312272072099,0.7699277631802052,0.619565184882094,0.479595923405711,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.0,0.4,31,441.6534957443611,6164.610997686485
1,17,0.49819078730856114,0.7965311058615807,0.7870786764933126,0.6465681847569595,0.5137310702548352,0.10482932786897377,0.2959743111941243,1.0,0.9,0.0,0.4,32,375.108214039359,8242.151996789195
1,18,0.47427296213878656,0.7680958334412543,0.7563971903657078,0.6174848491902541,0.485848735371475,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.0,0.4,33,429.9647283058075,6022.958989457219
1,19,0.49788534891592506,0.790200210514949,0.7825845159503049,0.6641939948667404,0.5003920277276763,0.10481920247008525,0.29284106786829733,1.0,0.9,0.0,0.4,36,381.1814466261596,7974.155222302194
1,20,0.4282067114454807,0.7098782880532643,0.6935677559511073,0.5593887351676532,0.43698391220968036,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.0,0.4,38,475.14779107922175,6020.193991531305
1,21,0.49923066290608875,0.7724170732584501,0.7557788339768753,0.6196563240810269,0.5349613431254066,0.1068698092747363,0.2632400201015792,1.0,0.9,0.0,0.4,39,465.34484020068857,9440.263989288327
1,22,0.4986273843904992,0.7539361491931695,0.7366107633810983,0.6095989258010104,0.5363106106708202,0.10680117876151132,0.26929429131714244,1.0,0.9,0.0,0.4,41,405.9479462656321,7461.943895662888
1,23,0.49846151913551096,0.7477109755618427,0.7301534726855854,0.6139360726384728,0.5097381003551998,0.10679690377608138,0.2685842658453853,1.0,0.9,0.0,0.4,43,375.4818255992956,7183.344706892895
1,24,0.49832573999715657,0.742338894983636,0.7245811279612135,0.6157256798244579,0.5078686007092913,0.10679261074753577,0.2678895202326722,1.0,0.9,0.0,0.4,45,346.75881560812775,6916.645330855716
1,25,0.4988473874350957,0.7415786737250889,0.7258433198308749,0.6426200969511413,0.508402918026812,0.1074422985798903,0.28129073962842377,1.0,0.9,0.0,0.4,46,377.5203890609821,8230.190318264858
1,26,0.49880522931143845,0.7375412692353148,0.7216533758977384,0.6495558040821854,0.5057041475981474,0.10749910765940171,0.2785833413884916,1.0,0.9,0.0,0.4,48,369.33173413673904,8013.847901537985
1,27,0.4987021094475447,0.7338293443505413,0.7178037949744016,0.6497284632469044,0.5048064995319584,0.10747446365722571,0.2790890906268546,1.0,0.9,0.0,0.4,50,372.97486824512026,8251.646590563685
1,28,0.49863613934416645,0.7308412330751151,0.7147042611454375,0.6576059917417229,0.5032645121359633,0.107471559694674,0.27828451944351534,1.0,0.9,0.0,0.4,52,344.18736390039885,7976.457144598159
1,29,0.4986192463697834,0.7306547916458325,0.7145114457972955,0.6609596546488886,0.4974697978799461,0.10745680885351164,0.2796162390371865,1.0,0.9,0.0,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.49855241535524486,0.7278239006621062,0.7115752861962559,0.6619274818656711,0.509059842776968,0.10744703456612943,0.2788109901706404,1.0,0.9,0.0,0.4,54,348.1895504843878,8219.758979304483
1,31,0.4984949640013979,0.7250833159040407,0.7087325516151722,0.6665054392162313,0.5026978539856644,0.10744407531391069,0.27802169884634426,1.0,0.9,0.0,0.4,56,320.53660638812585,7950.396880738066
1,32,0.4984065123594007,0.7186194652493152,0.702026198046745,0.6479755607489381,0.5109681916545471,0.10748371392481379,0.26719973337892977,1.0,0.9,0.0,0.4,58,310.2269707501366,14147.796466003902
1,33,0.49791620930432395,0.7158442048119403,0.6991641214619566,0.672224158939773,0.49883565718550327,0.10698616694398651,0.2642117206803306,1.0,0.9,0.0,0.4,62,255.6430913755837,7338.707077775545
1,34,0.5038068291332543,0.7214548349003234,0.7213378157611883,0.7664829306688884,0.5056167538640526,0.11374246534254959,0.2513405173226913,1.0,0.9,0.0,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.5037228692407313,0.7112860744129819,0.7107869634808035,0.7692690912778664,0.5475027698956421,0.11382452909703619,0.24878016928827024,1.0,0.9,0.0,0.4,78,821.5340561066191,8745.243536839513
1,36,0.5036486493644008,0.7055043685976747,0.7047892580648181,0.760019619846523,0.5279956959100052,0.1138337131550982,0.24611753548237852,1.0,0.9,0.0,0.4,79,820.0922622263712,8509.148891515299
1,37,0.5036148072328455,0.7048524056837705,0.7041139049332346,0.7673164035627388,0.5051757400132448,0.11380566320679537,0.24098983729066034,1.0,0.9,0.0,0.4,80,837.1423913126135,8478.132442885637
1,38,0.5037700478762088,0.7013534249823423,0.7025487203227329,0.7750511365564734,0.5242064054959461,0.114050974278545,0.24738052916474743,1.0,0.9,0.0,0.4,81,758.263251582437,8472.410755215125
1,39,0.5037314929820645,0.6975965579987904,0.6986513578325728,0.7716748625818642,0.5109154754017047,0.1140615484646977,0.2447386651335856,1.0,0.9,0.0,0.4,83,764.2396632278175,8278.261862189907
1,40,0.5036077924300304,0.6942990252133032,0.697305898670704,0.7714786320117697,0.5125556322822145,0.11398592192602383,0.2448964348148183,1.0,0.9,0.0,0.4,85,772.9378900243977,8465.54816663752
1,41,0.5035707826348069,0.693932462563114,0.6969269024761642,0.7955124108404227,0.5032848794122704,0.11394922038362951,0.23843795932754785,1.0,0.9,0.0,0.4,87,795.4212364902066,8428.077984822608
1,42,0.5036031320977368,0.6925115992251607,0.6954511639405425,0.7983049759134069,0.5058242490806892,0.11400447417461068,0.2446736862582522,1.0,0.9,0.0,0.4,89,719.465542531803,8467.779876659371
1,43,0.5046475022025253,0.6892626155353208,0.6941121419388007,0.8640685631935968,0.5057885046226368,0.1152369201091703,0.2428240661962128,1.0,0.9,0.0,0.4,101,799.2798168614581,26407.47935432817
1,44,0.5046472139843025,0.6905638897389703,0.6975345947415046,0.9025120924584579,0.5037414905492568,0.11523692010917037,0.24282406619621172,1.0,0.9,0.0,0.4,105,804.2589964566322,26443.11102438246
1,45,0.5045124620117614,0.6911803044214183,0.7023233744280639,0.9091027893906712,0.5078151915610174,0.11511065834354184,0.24360390643262533,1.0,0.9,0.0,0.4,107,809.6929880879884,25614.4243343959
1,46,0.5044797919075963,0.6863397131326738,0.6952294680342501,0.9185929218291498,0.5074567708367007,0.11511608947672117,0.2084704388280932,1.0,0.9,0.0,0.4,111,831.9769690831102,25896.778002402647
1,47,0.5044751852766418,0.6873377589232811,0.6983373336942064,0.9355665541923104,0.5043220127110983,0.11511478861957063,0.2079180286005921,1.0,0.9,0.0,0.4,113,816.8365575446666,25560.267805180123
1,48,0.5026365565603212,0.6832165329343869,0.6920580162652674,0.9449692931774436,0.5022462030735988,0.11308306306949163,1.0,1.0,0.9,0.0,0.4,122,755.6613302643258,17347.636948770563
1,49,0.502602009380209,0.6815772199312595,0.6903582092115332,0.9516360637018556,0.5053304385020044,0.11306329229286649,1.0,1.0,0.9,0.0,0.4,124,759.4304375471365,17786.11069787879
1,50,0.4615577504787815,0.6389014554727477,0.6476209457717619,0.9291236675192127,0.46431584402257736,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.9,0.0,0.4,126,681.0302917994343,18538.745607075933
1,51,0.4655530970941572,0.6348903525098579,0.6453803924544871,0.9592922286477648,0.5060783876914643,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.9,0.0,0.4,127,689.2223023278217,21560.368116979487
1,52,0.4652563934748657,0.6303089242166744,0.6427097980557344,0.9644631012426373,0.47697013293098517,0.1117483214893128,0.9574963496320423,0.909986551465216,0.9,0.0,0.4,129,714.7311400620987,21614.26331264874
1,53,0.46571970863735995,0.6260285103770256,0.6341066136796365,0.9418600636499073,0.4696621420562438,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.9,0.0,0.4,131,697.520806808772,21104.763856838286
1,54,0.4637733152636844,0.6241308333395739,0.6363550682705075,0.9482299329054262,0.4688792101713915,0.11171878483139072,1.0,0.9064448200146256,0.9,0.0,0.4,133,690.606319061827,21720.660209336595
