Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.13124039938556067
561_cpu,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.013680875576036866
561_cpu,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.043010752688172046
561_cpu,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5263536866359447
561_cpu,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.0872215821812596
561_cpu,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.39972158218125964
561_cpu,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.10051843317972352
561_cpu,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1788114439324117
561_cpu,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7059811827956989
561_cpu,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2891225038402458
561_cpu,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6604578260552598
561_cpu,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.525023693227382
561_cpu,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5211598746081504
561_cpu,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7040898155573375
561_cpu,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.24914339870234015
561_cpu,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.49436830210687466
561_cpu,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7748778887511846
561_cpu,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7718706714296129
561_cpu,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6661442006269592
561_cpu,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19443026900925856
561_cpu,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8034218590398366
561_cpu,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7805583929179435
561_cpu,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7519237316990127
561_cpu,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5442969016002724
561_cpu,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1776472591079333
561_cpu,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21733060946544094
561_cpu,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18328226081035073
561_cpu,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06264896152536603
561_cpu,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.42927496580027363
561_cpu,4,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7370529607191714
561_cpu,4,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7391635724057064
561_cpu,4,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4809654094195818
561_cpu,4,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2910885284346297
561_cpu,4,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2349814344342388
561_cpu,4,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5316787179988275
561_cpu,4,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5323822552276725
561_cpu,4,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15270666406097325
561_cpu,4,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.14793824506546804
561_cpu,5,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3497215753771388
561_cpu,5,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5858256555634302
561_cpu,5,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5263744051837603
561_cpu,5,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.031932773109243695
561_cpu,5,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2973574972157537
561_cpu,5,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14287739192062368
561_cpu,5,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.03614457831325302
561_cpu,5,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.014255340690493066
561_cpu,5,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6805912726536398
561_cpu,5,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09474536802672877
561_cpu,6,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.007472398304017463
561_cpu,6,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9647789765333108
561_cpu,6,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9424037613870113
561_cpu,6,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.48870744301246793
561_cpu,6,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2464422148524411
561_cpu,6,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1602787456445993
561_cpu,6,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6498786905613052
561_cpu,7,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8895621751335072
561_cpu,7,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8837370120698639
561_cpu,7,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.478917480771707
561_cpu,7,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.33695696763921107
561_cpu,7,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6182760095981086
561_cpu,7,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8933661509610877
561_cpu,7,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.8763947491795594
561_cpu,7,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5054852320675106
561_cpu,7,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.46254102203469294
561_cpu,8,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8380863039399626
561_cpu,8,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7864915572232647
561_cpu,8,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.780675422138837
561_cpu,8,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.1454033771106942
561_cpu,8,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.527204502814259
561_cpu,8,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.1986866791744841
561_cpu,8,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.03489681050656661
561_cpu,8,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.02626641651031895
561_cpu,8,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4953095684803002
561_cpu,8,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.029455909943714824
561_cpu,9,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8393463274661442
561_cpu,9,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5847483575445306
561_cpu,9,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5840659965755519
561_cpu,9,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7154467277566022
561_cpu,9,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7816532381826369
561_cpu,9,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8316828218497394
561_cpu,9,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5628428207968046
561_cpu,9,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5611806594621129
561_cpu,9,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7146768846121135
561_cpu,9,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7793437087491705
561_cpu,10,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5552653514865241
561_cpu,10,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5349060143057796
561_cpu,10,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.46799761045931354
561_cpu,10,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.13175882189497087
561_cpu,10,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.15937760489024733
561_cpu,10,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.18099472075576553
561_cpu,10,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.12862084775967242
561_cpu,10,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.18202531295606264
561_cpu,10,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.37293692692414565
561_cpu,10,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1284245623784385
561_cpu,11,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5095864303411473
561_cpu,11,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7135887173623021
561_cpu,11,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7903563941299788
561_cpu,11,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.1146178768820278
561_cpu,11,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3042881646655231
561_cpu,11,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6757766342672002
561_cpu,11,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8002668191347436
561_cpu,11,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8836668572517627
561_cpu,11,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.07916904898036972
561_cpu,11,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4242043072231751
561_cpu,12,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8782125859333684
561_cpu,12,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9329984135378105
561_cpu,12,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9386567953463774
561_cpu,12,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.1569011105235325
561_cpu,12,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5748810153358012
561_cpu,12,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6221575885774723
561_cpu,12,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6425700687466948
561_cpu,12,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6420412480169222
561_cpu,12,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10571126388154414
561_cpu,12,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32570068746694864
561_cpu,13,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7983154387263978
561_cpu,13,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8993582623719611
561_cpu,13,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9037702085647292
561_cpu,13,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4476428483277799
561_cpu,13,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4253980007404666
561_cpu,13,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7035357275083304
561_cpu,13,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5811427866222387
561_cpu,13,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5912007898309269
561_cpu,13,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.009286683944218192
561_cpu,13,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.31028631371097126
561_cpu,14,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4033547671451634
561_cpu,14,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.844287787684014
561_cpu,14,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8100870827285921
561_cpu,14,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.811310387725482
561_cpu,14,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.04261870205266431
561_cpu,14,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.06689335938917369
561_cpu,14,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2527116232426672
561_cpu,14,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2931222608403501
561_cpu,14,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07040242173572715
561_cpu,14,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3036862525571379
561_cpu,15,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6166892808683855
561_cpu,15,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7059222603559742
561_cpu,15,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7003352222843005
561_cpu,15,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.12319418948040549
561_cpu,15,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.25097773166254295
561_cpu,15,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10571474179902628
561_cpu,15,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.47018916114614107
561_cpu,15,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.47266342086359653
561_cpu,15,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.25943810359964886
561_cpu,15,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.07219251336898397
561_cpu,16,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2542124542124542
561_cpu,16,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.09646458410503354
561_cpu,16,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.09248055315471045
561_cpu,16,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.48230645758735646
561_cpu,16,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.3415483393011483
561_cpu,16,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5231016174836398
561_cpu,16,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.334946701238836
561_cpu,16,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3342387949129522
561_cpu,16,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.41008354940939207
561_cpu,16,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5508416676956003
561_cpu,17,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.26386630532972
561_cpu,17,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4471770551038844
561_cpu,17,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.43604336043360437
561_cpu,17,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.21741192411924118
561_cpu,17,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.15149051490514906
561_cpu,17,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2805103884372177
561_cpu,17,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16626016260162602
561_cpu,17,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1868337850045167
561_cpu,17,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.19056007226738933
561_cpu,17,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0332204155374887
561_cpu,18,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.061152040309959146
561_cpu,18,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.29349060476395367
561_cpu,18,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.36601868554063466
561_cpu,18,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.06355689582776652
561_cpu,18,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.07508493338931937
561_cpu,18,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09795014696339274
561_cpu,18,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.02822869249176611
561_cpu,18,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.07342513861786629
561_cpu,18,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.07630644730312632
561_cpu,18,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.28602511737985264
