Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6490495391705069
561_cpu,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.1453052995391705
561_cpu,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.10459869431643624
561_cpu,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4959677419354839
561_cpu,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.15192972350230416
561_cpu,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5673003072196621
561_cpu,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.273665514592934
561_cpu,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07267665130568357
561_cpu,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.07301159145585769
561_cpu,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.622822045636801
561_cpu,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6096267405409346
561_cpu,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6771159874608149
561_cpu,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1246263760297441
561_cpu,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24978129328570384
561_cpu,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7107056936647954
561_cpu,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6980207042356199
561_cpu,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6730334621272872
561_cpu,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09103666982576364
561_cpu,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
561_cpu,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1180626489615254
561_cpu,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08678924072182499
561_cpu,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5367793629079539
561_cpu,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6863591948407269
561_cpu,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.41592730115301935
561_cpu,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2896814539769396
561_cpu,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.47856165722102795
561_cpu,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.47727183896814546
561_cpu,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07103771741254641
561_cpu,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2650771936681649
561_cpu,5,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.022334717019337855
561_cpu,5,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5158853903006987
561_cpu,5,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4826566771286828
561_cpu,5,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.09636529310519389
561_cpu,5,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.18505619115115926
561_cpu,5,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4657284600587223
561_cpu,5,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.03503087982180824
561_cpu,5,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.012189936215450036
561_cpu,5,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4844385947149944
561_cpu,5,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20050622658702036
561_cpu,6,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.10612484782334915
561_cpu,6,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8137567692372276
561_cpu,6,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5140212417614709
561_cpu,6,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.03345787330506696
561_cpu,6,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7470919324577863
561_cpu,8,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7469043151969983
561_cpu,8,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.10431519699812385
561_cpu,8,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47354596622889317
561_cpu,8,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.03414634146341464
561_cpu,8,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.010318949343339589
561_cpu,8,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.001876172607879925
561_cpu,8,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4684803001876173
561_cpu,8,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07973733583489682
561_cpu,9,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8308779787941352
561_cpu,9,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8024739959540378
561_cpu,9,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8050984612193405
561_cpu,9,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9470995285073154
561_cpu,9,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7916611990609909
561_cpu,9,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8141862336844315
561_cpu,9,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8068131118593382
561_cpu,9,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8077929122250512
561_cpu,9,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.9271535924910154
561_cpu,9,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.7873570760258948
561_cpu,10,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3264240066685191
561_cpu,10,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2928354103562729
561_cpu,10,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.22509343004992574
561_cpu,10,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.10247290914142819
561_cpu,10,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0584606835232009
561_cpu,10,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11389433030177083
561_cpu,10,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06676947443648582
561_cpu,10,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3944429008057795
