Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,10286.624177713587,158278.9699778364
1,1,2.303250767988414,2.559484364734946,2.5497767075077395,2.208872818596714,1.973370614462553,0.12828101628117744,1.0,1.0,0.5,0.8,0.9,2,11427.059340302818,161249.52647437155
1,2,2.594340379779824,2.955565007993368,2.944373347623069,2.615397803651751,2.2454331685151554,1.0,1.0,1.0,0.5,0.8,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6543597217695334,2.1566298490044606,2.145859372909458,1.8385845975745045,1.9120708821197137,0.10365018004061122,0.6863261885648526,1.0,0.5,0.8,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.8090845300949296,2.3102784270917365,2.29788686296436,2.0124378542793027,1.9747139444418669,0.1070866752768013,1.0,1.0,0.5,0.8,0.9,8,1602.463686924459,26487.14000757375
1,5,1.7259368838958893,2.220277413587571,2.2073748436551806,1.923700901551241,1.734404647603005,0.10707660986201786,0.9046280709939865,1.0,0.5,0.8,0.9,9,1113.605029891313,23934.41692252201
1,6,1.267408656207488,1.7181063000057057,1.7047318968582075,1.4418147504744456,1.5478322165046932,0.10943276106252935,0.36069803234520414,1.0,0.5,0.8,0.9,10,261.05886586369587,18140.84416516063
1,7,1.293802793010316,1.7300800755530181,1.711894101647812,1.4477802503476873,1.306399226567056,0.10974481742246475,0.3977973476941867,1.0,0.5,0.8,0.9,12,804.2788151999499,40989.641696839855
1,8,1.2136028325749324,1.6478785976916783,1.6295984521654092,1.3704742223214286,1.1989611921315841,0.10947419541243153,0.2983694948856891,1.0,0.5,0.8,0.9,14,812.007567273187,41224.99079373278
1,9,1.3200149950995743,1.741065472740745,1.728364876470947,1.4839805943245308,1.3499089593293776,0.1050737626208641,0.43898820578175163,1.0,0.5,0.8,0.9,16,575.9555698534022,12461.227427205577
