Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,10286.624177713587,158278.9699778364
1,1,1.8289069712446495,2.0851405679911816,2.075432910763975,1.7345290218529494,1.4990268177187884,0.12828101628117744,1.0,1.0,0.7,0.8,0.4,2,11427.059340302818,161249.52647437155
1,2,2.2943403797798236,2.6555650079933675,2.6443733476230693,2.3153978036517513,1.9454331685151556,1.0,1.0,1.0,0.7,0.8,0.4,5,11151.08105462072,33309737.99954164
1,3,1.1750897577776556,1.6773598850125833,1.6665894089175803,1.3593146335826267,1.4328009181278358,0.10365018004061122,0.6863261885648526,1.0,0.7,0.8,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.33050186515029,1.8316957621470964,1.8193041980197204,1.5338551893346626,1.4961312794972272,0.1070866752768013,1.0,1.0,0.7,0.8,0.4,8,1602.463686924459,26487.14000757375
1,5,1.2473522058682929,1.7416927355599747,1.7287901656275837,1.4451162235236445,1.2558199695754084,0.10707660986201786,0.9046280709939865,1.0,0.7,0.8,0.4,9,1113.605029891313,23934.41692252201
1,6,0.789295208419994,1.2399928522182115,1.2266184490707133,0.9637013026869514,1.0697187687171992,0.10943276106252935,0.36069803234520414,1.0,0.7,0.8,0.4,10,261.05886586369587,18140.84416516063
1,7,0.8157517564948089,1.2520290390375113,1.2338430651323051,0.9697292138321804,0.8283481900515491,0.10974481742246475,0.3977973476941867,1.0,0.7,0.8,0.4,12,804.2788151999499,40989.641696839855
1,8,0.7354976716574188,1.1697734367741646,1.1514932912478955,0.8923690614039149,0.7208560312140706,0.10947419541243153,0.2983694948856891,1.0,0.7,0.8,0.4,14,812.007567273187,41224.99079373278
1,9,0.8410297476237472,1.262080225264918,1.2493796289951198,1.0049953468487034,0.8709237118535504,0.1050737626208641,0.43898820578175163,1.0,0.7,0.8,0.4,16,575.9555698534022,12461.227427205577
1,10,0.7933307841437867,1.1920867581907046,1.1804781899222048,0.9543477224407518,0.8112856827739533,0.1050673062957587,0.384355498639266,1.0,0.7,0.8,0.4,20,531.5980440429088,8434.067362305748
1,11,0.7180449554117793,1.0803156900783617,1.0671892321248766,0.8552737257649167,0.7995464115711586,0.10424601444792518,0.29621895053511577,1.0,0.7,0.8,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.7091110988833957,1.053574087337603,1.039729623081646,0.8370283567575624,0.7441589501392418,0.10473554962982694,0.2864223916871714,1.0,0.7,0.8,0.4,24,550.1115604664066,6306.17332446121
1,13,0.6915666204819074,1.0128173363085868,1.0001208003388682,0.8107630878124419,0.743580486630742,0.10564753131378912,0.2656601368194928,1.0,0.7,0.8,0.4,26,469.64364409541344,6574.683707900798
1,14,0.736742457924757,1.0534762509064595,1.0406020511346958,0.8705166059374141,0.7527628181430356,0.10596340510985743,0.3221603402276894,1.0,0.7,0.8,0.4,27,265.54922018841006,7442.874214494483
1,15,0.6866826661721448,0.989545707523368,0.9781989271825016,0.8206617903461022,0.7174908900626291,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.7,0.8,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.6671934695019559,0.9686087271174206,0.957205263090416,0.8068426847923047,0.6668734233159218,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.7,0.8,0.4,31,441.6534957443611,6164.610997686485
1,17,0.7140043706900658,1.0123446892430854,1.0028922598748173,0.8623817681384642,0.7295446536363399,0.10482932786897377,0.2959743111941243,1.0,0.7,0.8,0.4,32,375.108214039359,8242.151996789195
1,18,0.6588338015653621,0.9526566728678298,0.9409580297922835,0.8020456886168297,0.6704095747980505,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.7,0.8,0.4,33,429.9647283058075,6022.958989457219
1,19,0.7111943627165458,1.0035092243155699,0.9958935297509257,0.8775030086673612,0.7137010415282972,0.10481920247008525,0.29284106786829733,1.0,0.7,0.8,0.4,36,381.1814466261596,7974.155222302194
1,20,0.569273789853394,0.8509453664611776,0.8346348343590206,0.7004558135755665,0.5780509906175937,0.10645804804699202,0.20294836002163966,0.822618649449705,0.7,0.8,0.4,38,475.14779107922175,6020.193991531305
1,21,0.6884487171324049,0.9616351274847662,0.9449968882031914,0.8088743783073431,0.7241793973517225,0.1068698092747363,0.2632400201015792,1.0,0.7,0.8,0.4,39,465.34484020068857,9440.263989288327
1,22,0.6927025816919109,0.9480113464945812,0.93068596068251,0.803674123102422,0.7303858079722318,0.10680117876151132,0.26929429131714244,1.0,0.7,0.8,0.4,41,405.9479462656321,7461.943895662888
1,23,0.691969551056603,0.9412190074829347,0.9236615046066773,0.8074441045595648,0.7032461322762917,0.10679690377608138,0.2685842658453853,1.0,0.7,0.8,0.4,43,375.4818255992956,7183.344706892895
1,24,0.6912788340337872,0.9352919890202667,0.9175342219978443,0.8086787738610886,0.7008216947459219,0.10679261074753577,0.2678895202326722,1.0,0.7,0.8,0.4,45,346.75881560812775,6916.645330855716
1,25,0.7023915194218566,0.9451228057118499,0.9293874518176359,0.8461642289379022,0.711947050013573,0.1074422985798903,0.28129073962842377,1.0,0.7,0.8,0.4,46,377.5203890609821,8230.190318264858
1,26,0.7001720808903514,0.9389081208142278,0.9230202274766514,0.8509226556610983,0.7070709991770604,0.10749910765940171,0.2785833413884916,1.0,0.7,0.8,0.4,48,369.33173413673904,8013.847901537985
1,27,0.7004784892175833,0.9356057241205799,0.9195801747444402,0.851504843016943,0.706582879301997,0.10747446365722571,0.2790890906268546,1.0,0.7,0.8,0.4,50,372.97486824512026,8251.646590563685
1,28,0.699769442960044,0.9319745366909926,0.915837564761315,0.8587392953576003,0.7043978157518409,0.107471559694674,0.27828451944351534,1.0,0.7,0.8,0.4,52,344.18736390039885,7976.457144598159
1,29,0.7008208758288302,0.9328564211048794,0.9167130752563424,0.8631612841079355,0.699671427338993,0.10745680885351164,0.2796162390371865,1.0,0.7,0.8,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.7001118005785314,0.9293832858853927,0.9131346714195424,0.8634868670889575,0.7106192280002546,0.10744703456612943,0.2788109901706404,1.0,0.7,0.8,0.4,54,348.1895504843878,8219.758979304483
1,31,0.6994235080156912,0.926011859918334,0.9096610956294655,0.8674339832305246,0.7036263979999576,0.10744407531391069,0.27802169884634426,1.0,0.7,0.8,0.4,56,320.53660638812585,7950.396880738066
1,32,0.6906695562775818,0.9108825091674962,0.8942892419649261,0.8402386046671191,0.7032312355727282,0.10748371392481379,0.26719973337892977,1.0,0.7,0.8,0.4,58,310.2269707501366,14147.796466003902
