Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12283986175115207
561_cpu,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.15845814132104455
561_cpu,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.13344854070660522
561_cpu,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.42727534562211983
561_cpu,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.021553379416282645
561_cpu,1,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14103302611367127
561_cpu,1,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2834101382488479
561_cpu,1,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2673771121351767
561_cpu,1,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5942780337941628
561_cpu,1,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06418010752688172
561_cpu,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6279798789822847
561_cpu,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6208536852081358
561_cpu,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6428883866734708
561_cpu,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7136582343077931
561_cpu,2,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7088102354742291
561_cpu,2,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6685135233651672
561_cpu,2,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22709047167748048
561_cpu,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,MVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,MVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,MVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,MVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6232948993550909
