Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.008016513056835638
561_cpu,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.05568356374807988
561_cpu,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06418010752688172
561_cpu,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5055203533026114
561_cpu,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.01060867895545315
561_cpu,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.31979646697388636
561_cpu,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.25062403993855603
561_cpu,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.26315284178187404
561_cpu,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7275825652841782
561_cpu,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2724654377880184
561_cpu,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6578333454837063
561_cpu,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2895859152875993
561_cpu,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.24558941459502803
561_cpu,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7011555004738644
561_cpu,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5002551578333455
561_cpu,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5262083545964861
561_cpu,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3430961580520522
561_cpu,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.30881388058613396
561_cpu,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.724065028796384
561_cpu,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5282313917037252
561_cpu,3,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2832909908149306
561_cpu,4,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4370725034199726
