Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.29555491551459295
561_cpu,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06019585253456222
561_cpu,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.03518625192012289
561_cpu,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5239535330261137
561_cpu,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.01896121351766513
561_cpu,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0317300307219662
561_cpu,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1702188940092166
561_cpu,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7011328725038403
561_cpu,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06317204301075269
561_cpu,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.1062185609098199
561_cpu,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4981227673689581
561_cpu,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.49183494933294447
561_cpu,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7025406429977399
561_cpu,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1989866588904279
561_cpu,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6268498942917546
561_cpu,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8081213093241962
561_cpu,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8033644382882554
561_cpu,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6371291098636728
561_cpu,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2747503098345119
561_cpu,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8589547156962889
561_cpu,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.803898535921008
561_cpu,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7733912155260471
561_cpu,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5255192373169902
561_cpu,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22366360231528776
561_cpu,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25095335376234257
561_cpu,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2165134490977188
561_cpu,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08895131086142323
561_cpu,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7531170607777996
561_cpu,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7523548954465507
561_cpu,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7536642564002346
561_cpu,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.36349423490326366
561_cpu,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4504983388704319
561_cpu,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5521203830369358
561_cpu,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5441274184092242
561_cpu,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5444596443228453
561_cpu,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.023627125268712135
561_cpu,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.31706077779949193
561_cpu,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.10845398400323986
561_cpu,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5901387060848436
561_cpu,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5673990077958894
561_cpu,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.056069656778374
561_cpu,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.24381897337248154
561_cpu,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4928014579325707
561_cpu,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.03355269818770882
561_cpu,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.023468664574263443
561_cpu,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.510620633795687
561_cpu,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11351624987344336
561_cpu,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.05925443936022837
561_cpu,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9804374291591451
561_cpu,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9696696192435246
561_cpu,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5976659250241383
561_cpu,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49920238445069476
561_cpu,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.29432013769363163
561_cpu,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.24535074094286555
561_cpu,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48755299945426295
561_cpu,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8385822618642974
561_cpu,7,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9170119374977994
561_cpu,7,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9111867744341557
561_cpu,7,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7874753133944022
561_cpu,7,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.892991092358181
561_cpu,7,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8760196905766526
561_cpu,7,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8746716697936211
561_cpu,8,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8606003752345217
561_cpu,8,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8720450281425893
561_cpu,8,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.10150093808630396
561_cpu,8,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
561_cpu,8,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.14315196998123828
561_cpu,8,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1305816135084428
561_cpu,8,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.12063789868667919
561_cpu,8,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.46866791744840525
561_cpu,8,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.0726078799249531
561_cpu,9,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8245092207019633
561_cpu,9,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.0664514605174629
561_cpu,9,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.07973125475989426
561_cpu,9,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.703234216055394
561_cpu,9,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7295313580137264
561_cpu,9,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8192952374287014
561_cpu,9,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.01312232632651321
561_cpu,9,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.023602690952621762
561_cpu,9,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6984401928374411
561_cpu,9,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7270118713590359
