Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.0024001536098310293
561_cpu,1,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.011472734254992319
561_cpu,1,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.019393241167434714
561_cpu,1,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5078245007680492
561_cpu,1,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.03888248847926268
561_cpu,1,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.27524961597542247
561_cpu,1,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20502112135176653
561_cpu,1,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.21831797235023045
561_cpu,1,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7285426267281107
561_cpu,1,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2664650537634409
561_cpu,2,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3282241014799154
561_cpu,2,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.31349784938397607
561_cpu,2,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7011190493548151
561_cpu,2,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4631296930815776
561_cpu,2,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.38209885543486183
561_cpu,2,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.36633374644601585
561_cpu,2,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7207479769628926
561_cpu,2,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5250054676678574
561_cpu,3,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.30162204416650384
561_cpu,4,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.46589798710181746
561_cpu,4,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.47156537033418017
561_cpu,4,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.11410982997850302
561_cpu,4,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.10525698651553646
561_cpu,4,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.26918116083642757
561_cpu,4,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.27131131522376395
561_cpu,4,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.025385968340824704
561_cpu,5,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.27765515844892175
561_cpu,5,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4625088589652729
561_cpu,5,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3791434646147616
561_cpu,5,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.03199352029968614
561_cpu,5,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.28198845803381595
561_cpu,5,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11450845398400324
561_cpu,5,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.03213526374405184
561_cpu,5,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07072997873848336
561_cpu,5,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6802470385744659
561_cpu,5,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12418750632783235
561_cpu,6,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6825515947467169
561_cpu,8,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
561_cpu,8,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.38630393996247664
561_cpu,8,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5709193245778612
561_cpu,8,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1178236397748593
561_cpu,8,SVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.013320825515947468
561_cpu,8,SVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3467166979362101
561_cpu,8,SVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.013508442776735461
561_cpu,9,SVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.45109703607796486
