Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,10286.624177713587,158278.9699778364
1,1,0.8904226663602964,1.1466562631068284,1.1369486058796219,0.7960447169685964,0.5605425128344352,0.12828101628117744,1.0,1.0,0.4,0.2,0.1,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517513,0.7454331685151555,1.0,1.0,1.0,0.4,0.2,0.1,5,11151.08105462072,33309737.99954164
1,3,0.43219899062656075,0.9344691178614881,0.9236986417664854,0.6164238664315317,0.6899101509767407,0.10365018004061122,0.6863261885648526,1.0,0.4,0.2,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.39837586256724955,0.899569759564056,0.8871781954366801,0.6017291867516223,0.5640052769141867,0.1070866752768013,1.0,1.0,0.4,0.2,0.1,8,1602.463686924459,26487.14000757375
1,5,0.3915267661144982,0.8858672958061801,0.8729647258737895,0.5892907837698502,0.3999945298216139,0.10707660986201786,1.0,1.0,0.4,0.2,0.1,9,1113.605029891313,23934.41692252201
1,6,0.3679069542250719,0.8186045980232896,0.8052301948757911,0.5423130484920293,0.648330514522277,0.10943276106252935,1.0,1.0,0.4,0.2,0.1,10,261.05886586369587,18140.84416516063
1,7,0.3645904331127201,0.8008677156554224,0.7826817417502162,0.5185678904500916,0.37718686666946033,0.10974481742246475,1.0,1.0,0.4,0.2,0.1,12,804.2788151999499,40989.641696839855
1,8,0.36395981712513803,0.798235582241884,0.7799554367156146,0.5208312068716342,0.3493181766817898,0.10947419541243153,1.0,1.0,0.4,0.2,0.1,14,812.007567273187,41224.99079373278
1,9,0.3583170542120867,0.7793675318532575,0.7666669355834591,0.5222826534370428,0.38821101844188977,0.1050737626208641,1.0,1.0,0.4,0.2,0.1,16,575.9555698534022,12461.227427205577
1,10,0.35432619334364623,0.7530821673905641,0.7414735991220643,0.5153431316406114,0.37228109197381287,0.1050673062957587,1.0,1.0,0.4,0.2,0.1,20,531.5980440429088,8434.067362305748
1,11,0.3497959906493091,0.7120667253158913,0.6989402673624063,0.4870247610024465,0.4312974468086883,0.10424601444792518,1.0,1.0,0.4,0.2,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.34855252064471054,0.6930155090989177,0.6791710448429608,0.4764697785188772,0.3836003719005566,0.10473554962982694,1.0,1.0,0.4,0.2,0.1,24,550.1115604664066,6306.17332446121
1,13,0.3473442516321764,0.6685949674588557,0.6558984314891372,0.46654071896271077,0.39935811778101105,0.10564753131378912,1.0,1.0,0.4,0.2,0.1,26,469.64364409541344,6574.683707900798
1,14,0.3472251642096483,0.6639589571913508,0.6510847574195869,0.4809993122223052,0.3632455244279268,0.10596340510985743,1.0,1.0,0.4,0.2,0.1,27,265.54922018841006,7442.874214494483
1,15,0.3456255838961534,0.6484886252473766,0.6371418449065099,0.4796047080701107,0.3764338077866376,0.10381702570795251,1.0,1.0,0.4,0.2,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.3458887473995217,0.6473040050149864,0.6359005409879815,0.4855379626898705,0.3455687012134875,0.10465479073573361,1.0,1.0,0.4,0.2,0.1,31,441.6534957443611,6164.610997686485
1,17,0.34577612337407426,0.6441164419270938,0.6346640125588258,0.49415352082247255,0.36131640632034834,0.10482932786897377,1.0,1.0,0.4,0.2,0.1,32,375.108214039359,8242.151996789195
1,18,0.34558292314392347,0.6394057944463912,0.6277071513708449,0.48879481019539106,0.3571586963766119,0.10469187273691882,1.0,1.0,0.4,0.2,0.1,33,429.9647283058075,6022.958989457219
1,19,0.3454757476808824,0.6377906092799065,0.6301749147152622,0.5117843936316977,0.3479824264926338,0.10481920247008525,1.0,1.0,0.4,0.2,0.1,36,381.1814466261596,7974.155222302194
1,20,0.3459302276421027,0.6276018042498862,0.6112912721477292,0.47711225136427515,0.3547074284063023,0.10645804804699202,1.0,1.0,0.4,0.2,0.1,38,475.14779107922175,6020.193991531305
1,21,0.3457957582687206,0.618982168621082,0.6023439293395071,0.4662214194436588,0.38152643848803836,0.1068698092747363,1.0,1.0,0.4,0.2,0.1,39,465.34484020068857,9440.263989288327
1,22,0.3452267950097435,0.6005355598124137,0.5832101740003426,0.45619833642025476,0.38291002129006446,0.10680117876151132,1.0,1.0,0.4,0.2,0.1,41,405.9479462656321,7461.943895662888
1,23,0.34506306724747027,0.594312523673802,0.5767550207975447,0.46053762075043214,0.35633964846715915,0.10679690377608138,1.0,1.0,0.4,0.2,0.1,43,375.4818255992956,7183.344706892895
1,24,0.34492943462338865,0.5889425896098682,0.5711848225874457,0.46232937445069,0.3544722953355234,0.10679261074753577,1.0,1.0,0.4,0.2,0.1,45,346.75881560812775,6916.645330855716
1,25,0.34512623814515053,0.5878575244351438,0.5721221705409298,0.4888989476611961,0.35468176873686685,0.1074422985798903,1.0,1.0,0.4,0.2,0.1,46,377.5203890609821,8230.190318264858
1,26,0.34505567548173766,0.5837917154056139,0.5679038220680375,0.4958062502524845,0.3519545937684466,0.10749910765940171,1.0,1.0,0.4,0.2,0.1,48,369.33173413673904,8013.847901537985
1,27,0.3449648776189318,0.5800921125219284,0.5640665631457887,0.4959912314182915,0.35106926770334557,0.10747446365722571,1.0,1.0,0.4,0.2,0.1,50,372.97486824512026,8251.646590563685
1,28,0.3449003594968295,0.5771054532277782,0.5609684812981005,0.5038702118943859,0.3495287322886264,0.107471559694674,1.0,1.0,0.4,0.2,0.1,52,344.18736390039885,7976.457144598159
1,29,0.34489084194302755,0.5769263872190766,0.5607830413705397,0.5072312502221328,0.34374139345319027,0.10745680885351164,1.0,1.0,0.4,0.2,0.1,53,348.9512392484472,8041.0892180529745
1,30,0.34482889807218015,0.5741003833790416,0.5578517689131912,0.5082039645826063,0.35533632549390337,0.10744703456612943,1.0,1.0,0.4,0.2,0.1,54,348.1895504843878,8219.758979304483
1,31,0.34477292634444257,0.5713612782470854,0.5550105139582169,0.5127834015592759,0.34897581632870905,0.10744407531391069,1.0,1.0,0.4,0.2,0.1,56,320.53660638812585,7950.396880738066
1,32,0.34466465539699376,0.5648776082869084,0.5482843410843381,0.4942337037865312,0.35722633469214027,0.10748371392481379,1.0,1.0,0.4,0.2,0.1,58,310.2269707501366,14147.796466003902
1,33,0.3444231258323307,0.562351121339947,0.5456710379899633,0.5187310754677799,0.34534257371350996,0.10698616694398651,1.0,1.0,0.4,0.2,0.1,62,255.6430913755837,7338.707077775545
1,34,0.34693559646197947,0.5645836022290486,0.5644665830899135,0.6096116979976136,0.34874552119277774,0.11374246534254959,1.0,1.0,0.4,0.2,0.1,77,1021.5917873519608,9749.206007293868
1,35,0.3468106046922132,0.5543738098644637,0.5538746989322855,0.6123568267293482,0.3905905053471239,0.11382452909703619,1.0,1.0,0.4,0.2,0.1,78,821.5340561066191,8745.243536839513
1,36,0.34673179278685173,0.5485875120201256,0.547872401487269,0.6031027632689739,0.371078839332456,0.1138337131550982,1.0,1.0,0.4,0.2,0.1,79,820.0922622263712,8509.148891515299
1,37,0.3467119756294477,0.5479495740803728,0.5472110733298369,0.610413571959341,0.34827290840984715,0.11380566320679537,1.0,1.0,0.4,0.2,0.1,80,837.1423913126135,8478.132442885637
1,38,0.3467445607369363,0.5443279378430698,0.5455232331834604,0.6180256494172008,0.36718091835667366,0.114050974278545,1.0,1.0,0.4,0.2,0.1,81,758.263251582437,8472.410755215125
1,39,0.34670071874971575,0.5405657837664415,0.541620583600224,0.6146440883495153,0.3538847011693559,0.1140615484646977,1.0,1.0,0.4,0.2,0.1,83,764.2396632278175,8278.261862189907
1,40,0.34661483146701844,0.5373060642502913,0.5403129377076921,0.6144856710487577,0.3555626713192025,0.11398592192602383,1.0,1.0,0.4,0.2,0.1,85,772.9378900243977,8465.54816663752
1,41,0.3465961724429921,0.5369578523712993,0.5399522922843494,0.6385378006486079,0.3463102692204556,0.11394922038362951,1.0,1.0,0.4,0.2,0.1,87,795.4212364902066,8428.077984822608
1,42,0.34660089501043145,0.5355093621378553,0.5384489268532371,0.6413027388261016,0.3488220119933839,0.11400447417461068,1.0,1.0,0.4,0.2,0.1,89,719.465542531803,8467.779876659371
1,43,0.34702904214794017,0.5316441554807356,0.5364936818842155,0.7064501031390117,0.3481700445680517,0.1152369201091703,1.0,1.0,0.4,0.2,0.1,101,799.2798168614581,26407.47935432817
1,44,0.3470287539297172,0.5329454296843852,0.5399161346869195,0.7448936324038727,0.34612303049467164,0.11523692010917037,1.0,1.0,0.4,0.2,0.1,105,804.2589964566322,26443.11102438246
1,45,0.3469571328399905,0.5336249752496474,0.544768045256293,0.7515474602189003,0.35025986238924645,0.11511065834354184,1.0,1.0,0.4,0.2,0.1,107,809.6929880879884,25614.4243343959
1,46,0.34692174716923563,0.5287816683943132,0.5376714232958895,0.7610348770907891,0.34989872609834005,0.11511608947672117,1.0,1.0,0.4,0.2,0.1,111,831.9769690831102,25896.778002402647
1,47,0.3469177909668565,0.5297803646134958,0.540779939384421,0.7780091598825251,0.3467646184013131,0.11511478861957063,1.0,1.0,0.4,0.2,0.1,113,816.8365575446666,25560.267805180123
1,48,0.34609502502557543,0.5266750013996411,0.5355164847305216,0.7884277616426977,0.345704671538853,0.11308306306949163,1.0,1.0,0.4,0.2,0.1,122,755.6613302643258,17347.636948770563
