Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.014544930875576038
561_cpu,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.027265745007680493
561_cpu,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.50696044546851
561_cpu,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.02524961597542243
561_cpu,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3348694316436252
561_cpu,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.20746927803379417
561_cpu,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.22547043010752685
561_cpu,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7271505376344086
561_cpu,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.26809715821812596
561_cpu,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6586899467813662
561_cpu,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.3287161915870817
561_cpu,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.3093241962528249
561_cpu,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7008638915214697
561_cpu,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.48217540278486537
561_cpu,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5253699788583509
561_cpu,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.381807246482467
561_cpu,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3639279725887584
561_cpu,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7209302325581394
561_cpu,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5277028504775096
561_cpu,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2846589798710182
561_cpu,4,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4623021301543873
561_cpu,4,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5680476841899551
561_cpu,4,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.11291772522962673
561_cpu,4,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.07645104553449288
561_cpu,4,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.26746140316591754
561_cpu,4,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.26810631229235876
561_cpu,4,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24787961696306432
561_cpu,4,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024760601915184678
561_cpu,5,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2736660929432014
561_cpu,5,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5039181937835376
561_cpu,5,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.41144072086665995
561_cpu,5,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.031021565252607068
561_cpu,5,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2794168269717525
561_cpu,5,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12072491647261314
561_cpu,5,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.02604029563632682
561_cpu,5,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08516756100030375
561_cpu,5,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.681563227700719
561_cpu,5,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12684013364381896
561_cpu,6,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.10604088829184331
561_cpu,6,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8423659795978338
561_cpu,6,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7292515007766255
561_cpu,6,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5138953024642122
561_cpu,6,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.0943915032954116
561_cpu,6,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1233575416649175
561_cpu,6,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.26309497298374335
561_cpu,7,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7050088198012517
561_cpu,7,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6989023611369494
