Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.06230798771121352
561_cpu,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.07373271889400923
561_cpu,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.05117127496159754
561_cpu,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.477342549923195
561_cpu,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18668394777265745
561_cpu,1,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19714861751152074
561_cpu,1,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18183563748079878
561_cpu,1,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.644105222734255
561_cpu,1,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5355331683968272
561_cpu,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5256913214101071
561_cpu,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.701355981628636
561_cpu,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.31320624043158124
561_cpu,2,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7995498266368747
561_cpu,2,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7975814572395307
561_cpu,2,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6432711234234891
561_cpu,2,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3038200772763724
561_cpu,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7424753149472252
561_cpu,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7838440585631599
561_cpu,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7541538985359211
561_cpu,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2069969356486211
561_cpu,3,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22655771195097038
561_cpu,3,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19363295880149814
561_cpu,3,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7514559312096932
561_cpu,4,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7512018760992769
561_cpu,4,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.753077975376197
561_cpu,4,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.380594098104358
561_cpu,4,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.379968731678718
561_cpu,4,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.546765683017393
561_cpu,4,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5420363494234903
561_cpu,4,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5418409224154779
561_cpu,4,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.048270470979089306
561_cpu,4,MVP,w0.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.24731287863982804
561_cpu,5,MVP,w0.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4527690594310013
561_cpu,5,MVP,w0.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5816138503594209
561_cpu,5,MVP,w0.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5604130808950086
561_cpu,5,MVP,w0.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.09140427255239447
