Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,10286.624177713587,158278.9699778364
1,1,1.5032507679884142,1.759484364734946,1.7497767075077395,1.408872818596714,1.173370614462553,0.12828101628117744,1.0,1.0,0.5,0.0,0.9,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.1443733476230693,1.8153978036517513,1.4454331685151556,1.0,1.0,1.0,0.5,0.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.1052987709176514,1.6075688981525786,1.5967984220575762,1.2895236467226223,1.3630099312678314,0.10365018004061122,0.6863261885648526,1.0,0.5,0.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.0090845300949296,1.5102784270917362,1.4978868629643602,1.2124378542793024,1.1747139444418668,0.1070866752768013,1.0,1.0,0.5,0.0,0.9,8,1602.463686924459,26487.14000757375
1,5,1.0022344271007,1.496574956792382,1.4836723868599913,1.1999984447560519,1.0107021908078158,0.10707660986201786,0.9046280709939865,1.0,0.5,0.0,0.9,9,1113.605029891313,23934.41692252201
1,6,0.9788502303313248,1.4295478741295424,1.4161734709820442,1.1532563245982823,1.2592737906285298,0.10943276106252935,0.36069803234520414,1.0,0.5,0.0,0.9,10,261.05886586369587,18140.84416516063
1,7,0.9755649148549665,1.411842197397669,1.3936562234924628,1.129542372192338,0.9881613484117068,0.10974481742246475,0.3977973476941867,1.0,0.5,0.0,0.9,12,804.2788151999499,40989.641696839855
1,8,0.9749072366663811,1.409183001783127,1.3909028562568577,1.1317786264128773,0.960265596223033,0.10947419541243153,0.2983694948856891,1.0,0.5,0.0,0.9,14,812.007567273187,41224.99079373278
1,9,0.9688244304741731,1.3898749081153439,1.3771743118455455,1.1327900296991293,0.9987183947039763,0.1050737626208641,0.43898820578175163,1.0,0.5,0.0,0.9,16,575.9555698534022,12461.227427205577
1,10,0.9648329239732222,1.36358889802014,1.3519803297516402,1.1258498622701874,0.9827878226033887,0.1050673062957587,0.384355498639266,1.0,0.5,0.0,0.9,20,531.5980440429088,8434.067362305748
1,11,0.9602205920941016,1.322491326760684,1.3093648688071988,1.097449362447239,1.0417220482534808,0.10424601444792518,0.29621895053511577,1.0,0.5,0.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,0.9590260756076933,1.3034890640619003,1.2896445998059434,1.08694333348186,0.9940739268635392,0.10473554962982694,0.2864223916871714,1.0,0.5,0.0,0.9,24,550.1115604664066,6306.17332446121
1,13,0.9579090047635553,1.2791597205902348,1.266463184620516,1.0771054720940898,1.00992287091239,0.10564753131378912,0.2656601368194928,1.0,0.5,0.0,0.9,26,469.64364409541344,6574.683707900798
1,14,0.957821504720634,1.2745552977023364,1.2616810979305728,1.091595652733291,0.9738418649389126,0.10596340510985743,0.3221603402276894,1.0,0.5,0.0,0.9,27,265.54922018841006,7442.874214494483
1,15,0.9424169272287433,1.2452799685799665,1.2339331882390998,1.0763960514027007,0.9732251511192274,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9151788368278975,1.2165940944433622,1.2051906304163575,1.0548280521182463,0.9148587906418634,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.0,0.9,31,441.6534957443611,6164.610997686485
1,17,0.9562590561609716,1.2545993747139912,1.2451469453457231,1.10463645360937,0.9717993391072457,0.10482932786897377,0.2959743111941243,1.0,0.5,0.0,0.9,32,375.108214039359,8242.151996789195
1,18,0.9028263413270237,1.1966492126294914,1.184950569553945,1.0460382283784913,0.9144021145597121,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.5,0.0,0.9,33,429.9647283058075,6022.958989457219
1,19,0.9559576679278909,1.248272529526915,1.2406568349622709,1.1222663138787063,0.9584643467396423,0.10481920247008525,0.29284106786829733,1.0,0.5,0.0,0.9,36,381.1814466261596,7974.155222302194
1,20,0.7969328169515364,1.07860439355932,1.0622938614571629,0.928114840673709,0.805710017715736,0.10645804804699202,0.20294836002163966,0.822618649449705,0.5,0.0,0.9,38,475.14779107922175,6020.193991531305
1,21,0.9564827391961942,1.2296691495485557,1.2130309102669807,1.0769084003711324,0.992213419415512,0.1068698092747363,0.2632400201015792,1.0,0.5,0.0,0.9,39,465.34484020068857,9440.263989288327
1,22,0.9559069128858947,1.211215677688565,1.1938902918764938,1.0668784542964058,0.9935901391662156,0.10680117876151132,0.26929429131714244,1.0,0.5,0.0,0.9,41,405.9479462656321,7461.943895662888
1,23,0.9557427576250784,1.2049922140514102,1.1874347111751529,1.0712173111280403,0.9670193388447672,0.10679690377608138,0.2685842658453853,1.0,0.5,0.0,0.9,43,375.4818255992956,7183.344706892895
1,24,0.9556086956981422,1.199621850684622,1.1818640836621994,1.0730086355254436,0.965151556410277,0.10679261074753577,0.2678895202326722,1.0,0.5,0.0,0.9,45,346.75881560812775,6916.645330855716
1,25,0.9558704680031396,1.1986017542931329,1.1828664003989189,1.099643177519185,0.9654259985948559,0.1074422985798903,0.28129073962842377,1.0,0.5,0.0,0.9,46,377.5203890609821,8230.190318264858
1,26,0.9558055862476778,1.1945416261715542,1.1786537328339777,1.1065561610184247,0.9627045045343867,0.10749910765940171,0.2785833413884916,1.0,0.5,0.0,0.9,48,369.33173413673904,8013.847901537985
1,27,0.9557123239846544,1.190839558887651,1.1748140095115114,1.106738677784014,0.9618167140690682,0.10747446365722571,0.2790890906268546,1.0,0.5,0.0,0.9,50,372.97486824512026,8251.646590563685
1,28,0.9556475154662969,1.1878526091972454,1.1717156372675679,1.1146173678638531,0.9602758882580938,0.107471559694674,0.27828451944351534,1.0,0.5,0.0,0.9,52,344.18736390039885,7976.457144598159
1,29,0.9556365228283787,1.187672068104428,1.1715287222558908,1.117976931107484,0.9544870743385414,0.10745680885351164,0.2796162390371865,1.0,0.5,0.0,0.9,53,348.9512392484472,8041.0892180529745
1,30,0.9555736015287931,1.1848450868356544,1.1685964723698041,1.1189486680392193,0.9660810289505163,0.10744703456612943,0.2788109901706404,1.0,0.5,0.0,0.9,54,348.1895504843878,8219.758979304483
1,31,0.9555173338758336,1.1821056857784764,1.165754921489608,1.123527809090667,0.9597202238601001,0.10744407531391069,0.27802169884634426,1.0,0.5,0.0,0.9,56,320.53660638812585,7950.396880738066
1,32,0.9554130267894752,1.1756259796793898,1.1590327124768196,1.1049820751790125,0.9679747060846217,0.10748371392481379,0.26719973337892977,1.0,0.5,0.0,0.9,58,310.2269707501366,14147.796466003902
1,33,0.9551217425267293,1.1730497380343456,1.156369654684362,1.1294296921621785,0.9560411904079087,0.10698616694398651,0.2642117206803306,1.0,0.5,0.0,0.9,62,255.6430913755837,7338.707077775545
1,34,0.9583098429962343,1.1759578487633036,1.1758408296241685,1.2209859445318685,0.9601197677270327,0.11374246534254959,0.2513405173226913,1.0,0.5,0.0,0.9,77,1021.5917873519608,9749.206007293868
1,35,0.9581930576019169,1.1657562627741673,1.1652571518419892,1.2237392796390518,1.0019729582568275,0.11382452909703619,0.24878016928827024,1.0,0.5,0.0,0.9,78,821.5340561066191,8745.243536839513
1,36,0.9581151641023615,1.1599708833356352,1.1592557728027788,1.2144861345844837,0.9824622106479659,0.1138337131550982,0.24611753548237852,1.0,0.5,0.0,0.9,79,820.0922622263712,8509.148891515299
1,37,0.9580925419501273,1.1593301404010523,1.1585916396505165,1.2217941382800206,0.9596534747305266,0.11380566320679537,0.24098983729066034,1.0,0.5,0.0,0.9,80,837.1423913126135,8478.132442885637
1,38,0.9581496581647908,1.1557330352709243,1.156928330611315,1.2294307468450554,0.9785860157845281,0.114050974278545,0.24738052916474743,1.0,0.5,0.0,0.9,81,758.263251582437,8472.410755215125
1,39,0.9581068735961855,1.1519719386129113,1.1530267384466937,1.2260502431959852,0.9652908560158256,0.1140615484646977,0.2447386651335856,1.0,0.5,0.0,0.9,83,764.2396632278175,8278.261862189907
1,40,0.9580134236596208,1.1487046564428938,1.1517115299002945,1.2258842632413602,0.9669612635118049,0.11398592192602383,0.2448964348148183,1.0,0.5,0.0,0.9,85,772.9378900243977,8465.54816663752
1,41,0.9579910944813551,1.1483527744096622,1.1513472143227124,1.249932722686971,0.9577051912588186,0.11394922038362951,0.23843795932754785,1.0,0.5,0.0,0.9,87,795.4212364902066,8428.077984822608
1,42,0.9580013424278925,1.1469098095553165,1.149849374270698,1.2527031862435627,0.960222459410845,0.11400447417461068,0.2446736862582522,1.0,0.5,0.0,0.9,89,719.465542531803,8467.779876659371
1,43,0.9585527341588572,1.1431678474916527,1.1480173738951325,1.3179737951499286,0.9596937365789686,0.1152369201091703,0.2428240661962128,1.0,0.5,0.0,0.9,101,799.2798168614581,26407.47935432817
1,44,0.9585524459406343,1.1444691216953022,1.1514398266978365,1.3564173244147897,0.9576467225055887,0.11523692010917037,0.24282406619621172,1.0,0.5,0.0,0.9,105,804.2589964566322,26443.11102438246
1,45,0.9584681986743446,1.1451360410840015,1.1562791110906472,1.3630585260532544,0.9617709282236007,0.11511065834354184,0.24360390643262533,1.0,0.5,0.0,0.9,107,809.6929880879884,25614.4243343959
1,46,0.9584333561169077,1.1402932773419854,1.1491830322435617,1.3725464860384613,0.9614103350460121,0.11511608947672117,0.2084704388280932,1.0,0.5,0.0,0.9,111,831.9769690831102,25896.778002402647
1,47,0.9584292698288136,1.1412918434754529,1.1522914182463782,1.389520638744482,0.9582760972632701,0.11511478861957063,0.2079180286005921,1.0,0.5,0.0,0.9,113,816.8365575446666,25560.267805180123
1,48,0.9574033313325246,1.1379833077065902,1.1468247910374707,1.399736067949647,0.9570129778458021,0.11308306306949163,1.0,1.0,0.5,0.0,0.9,122,755.6613302643258,17347.636948770563
1,49,0.9573766924630625,1.136351903014113,1.1451328922943866,1.406410746784709,0.9601051215848578,0.11306329229286649,1.0,1.0,0.5,0.0,0.9,124,759.4304375471365,17786.11069787879
1,50,0.8671638439804299,1.044507548974396,1.0532270392734102,1.334729761020861,0.8699219375242258,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.5,0.0,0.9,126,681.0302917994343,18538.745607075933
1,51,0.8762916303434193,1.04562888575912,1.056118925703749,1.3700307618970267,0.9168169209407263,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.5,0.0,0.9,127,689.2223023278217,21560.368116979487
