Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,10286.624177713587,158278.9699778364
1,1,1.464766463104061,1.721000059850593,1.7112924026233864,1.3703885137123608,1.1348863095781998,0.12828101628117744,1.0,1.0,0.2,0.5,0.4,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.855565007993368,1.8443733476230695,1.515397803651751,1.1454331685151555,1.0,1.0,1.0,0.2,0.5,0.4,5,11151.08105462072,33309737.99954164
1,3,0.9173668111878943,1.4196369384228218,1.4088664623278189,1.1015916869928652,1.1750779715380744,0.10365018004061122,0.6863261885648526,1.0,0.2,0.5,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.9769585275118893,1.4781524245086959,1.46576086038132,1.180311851696262,1.1425879418588263,0.1070866752768013,1.0,1.0,0.2,0.5,0.4,8,1602.463686924459,26487.14000757375
1,5,0.9224254796390879,1.41676600933077,1.4038634393983789,1.1201894972944397,0.9308932433462036,0.10707660986201786,0.9046280709939865,1.0,0.2,0.5,0.4,9,1113.605029891313,23934.41692252201
1,6,0.6263694181851681,1.0770670619833855,1.0636926588358873,0.8007755124521255,0.9067929784823731,0.10943276106252935,0.36069803234520414,1.0,0.2,0.5,0.4,10,261.05886586369587,18140.84416516063
1,7,0.6415401434753205,1.0778174260180227,1.0596314521128165,0.7955176008126921,0.6541365770320607,0.10974481742246475,0.3977973476941867,1.0,0.2,0.5,0.4,12,804.2788151999499,40989.641696839855
1,8,0.5912497254854963,1.0255254906022422,1.0072453450759729,0.7481211152319924,0.576608085042148,0.10947419541243153,0.2983694948856891,1.0,0.2,0.5,0.4,14,812.007567273187,41224.99079373278
1,9,0.6567964045787897,1.0778468822199605,1.0651462859501621,0.8207620038037459,0.6866903688085928,0.1050737626208641,0.43898820578175163,1.0,0.2,0.5,0.4,16,575.9555698534022,12461.227427205577
1,10,0.6254904814041276,1.0242464554510455,1.0126378871825454,0.7865074197010926,0.6434453800342941,0.1050673062957587,0.384355498639266,1.0,0.2,0.5,0.4,20,531.5980440429088,8434.067362305748
1,11,0.577056263027282,0.9393269976938642,0.9262005397403792,0.7142850333804194,0.6585577191866612,0.10424601444792518,0.29621895053511577,1.0,0.2,0.5,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.5708166065623309,0.915279595016538,0.901435130760581,0.6987338644364974,0.6058644578181769,0.10473554962982694,0.2864223916871714,1.0,0.2,0.5,0.4,24,550.1115604664066,6306.17332446121
1,13,0.559044813779165,0.8802955296058443,0.8675989936361258,0.6782412811096994,0.6110586799279996,0.10564753131378912,0.2656601368194928,1.0,0.2,0.5,0.4,26,469.64364409541344,6574.683707900798
1,14,0.5871126533015215,0.903846446283224,0.8909722465114601,0.7208868013141785,0.6031330135198001,0.10596340510985743,0.3221603402276894,1.0,0.2,0.5,0.4,27,265.54922018841006,7442.874214494483
1,15,0.5537921029837822,0.8566551443350054,0.8453083639941389,0.6877712271577395,0.5846003268742664,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.5,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.5367879023625801,0.8382031599780448,0.8267996959510401,0.6764371176529289,0.5364678561765459,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.5,0.4,31,441.6534957443611,6164.610997686485
1,17,0.5727974133973417,0.8711377319503613,0.8616853025820932,0.72117481084574,0.5883376963436158,0.10482932786897377,0.2959743111941243,1.0,0.2,0.5,0.4,32,375.108214039359,8242.151996789195
1,18,0.529425659956668,0.8232485312591358,0.8115498881835894,0.6726375470081356,0.5410014331893565,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.5,0.4,33,429.9647283058075,6022.958989457219
1,19,0.570932441121014,0.863247302720038,0.8556316081553939,0.7372410870718293,0.5734391199327653,0.10481920247008525,0.29284106786829733,1.0,0.2,0.5,0.4,36,381.1814466261596,7974.155222302194
1,20,0.45516025782340613,0.7368318344311897,0.7205213023290327,0.5863422815455787,0.46393745858760577,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.5,0.4,38,475.14779107922175,6020.193991531305
1,21,0.5560418064645629,0.8292282168169244,0.8125899775353496,0.6764674676395012,0.5917724866838807,0.1068698092747363,0.2632400201015792,1.0,0.2,0.5,0.4,39,465.34484020068857,9440.263989288327
