Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6428091397849462
561_cpu,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.06019585253456222
561_cpu,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.03269009216589862
561_cpu,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5108966973886329
561_cpu,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.037682411674347153
561_cpu,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.38719278033794163
561_cpu,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1693068356374808
561_cpu,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6816916282642089
561_cpu,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014688940092165901
561_cpu,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04585550776408835
561_cpu,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5083837573813514
561_cpu,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4984872785594517
561_cpu,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6987679521761316
561_cpu,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.17372603338922504
561_cpu,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5397499453233213
561_cpu,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8096704818837938
561_cpu,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8032004082525332
561_cpu,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6421593642924838
561_cpu,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22023766129620176
561_cpu,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8656281920326867
561_cpu,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8046135512427649
561_cpu,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7748382703438885
561_cpu,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.530354102826013
561_cpu,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
