Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6346966205837173
561_cpu,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06331605222734255
561_cpu,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03134600614439324
561_cpu,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5622119815668203
561_cpu,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.10863095238095238
561_cpu,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5078725038402458
561_cpu,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18625192012288788
561_cpu,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1665226574500768
561_cpu,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7402553763440861
561_cpu,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03345814132104455
561_cpu,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.16661806517460087
561_cpu,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4905591601662171
561_cpu,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.47896770430852215
561_cpu,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7076437996646496
561_cpu,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.10625501202886928
561_cpu,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43327622658015597
561_cpu,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.805423926514544
561_cpu,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7964569512284027
561_cpu,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6412845374352991
561_cpu,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1762593861631552
561_cpu,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8613891726251278
561_cpu,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8083248212461698
561_cpu,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7814266258086484
561_cpu,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5045795028941097
561_cpu,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24489274770173652
561_cpu,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2519067075246851
561_cpu,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21947565543071165
561_cpu,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10073203949608443
561_cpu,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6848153214774282
561_cpu,4,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.752843462966582
561_cpu,4,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7538401407074458
561_cpu,4,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3508110220832519
561_cpu,4,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.48135626343560683
561_cpu,4,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.43705296071917143
561_cpu,4,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5451045534492867
561_cpu,4,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5442837600156342
561_cpu,4,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.002481923001758843
561_cpu,4,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3301153019347273
561_cpu,5,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10444466943403867
561_cpu,5,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.588356788498532
561_cpu,5,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5580034423407917
561_cpu,5,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.033350207552900676
561_cpu,5,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2037460767439506
561_cpu,5,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.510843373493976
561_cpu,5,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.02996861395160474
561_cpu,5,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.008848840741115725
561_cpu,5,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5384833451452871
561_cpu,5,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17691606763187204
561_cpu,6,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.03522102346668905
561_cpu,6,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9369463918391334
