Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,10286.624177713587,158278.9699778364
1,1,2.216078869616532,2.4723124663630642,2.4626048091358577,2.121700920224832,1.8861987160906708,0.12828101628117744,1.0,1.0,0.6,0.8,0.8,2,11427.059340302818,161249.52647437155
1,2,2.5943403797798235,2.9555650079933677,2.9443733476230696,2.615397803651751,2.245433168515156,1.0,1.0,1.0,0.6,0.8,0.8,5,11151.08105462072,33309737.99954164
1,3,1.5647247397735946,2.066994867008522,2.0562243909135196,1.7489496155785655,1.8224359001237747,0.10365018004061122,0.6863261885648526,1.0,0.6,0.8,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.71979319762261,2.2209870946194163,2.2085955304920404,1.9231465218069828,1.885422611969547,0.1070866752768013,1.0,1.0,0.6,0.8,0.8,8,1602.463686924459,26487.14000757375
1,5,1.636644544882091,2.130985074573773,2.1180825046413823,1.8344085625374429,1.6451123085892068,0.10707660986201786,0.9046280709939865,1.0,0.6,0.8,0.8,9,1113.605029891313,23934.41692252201
1,6,1.178351932313741,1.6290495761119588,1.6156751729644605,1.3527580265806987,1.4587754926109462,0.10943276106252935,0.36069803234520414,1.0,0.6,0.8,0.8,10,261.05886586369587,18140.84416516063
1,7,1.2047772747525625,1.6410545572952648,1.6228685833900585,1.358754732089934,1.2173737083093026,0.10974481742246475,0.3977973476941867,1.0,0.6,0.8,0.8,12,804.2788151999499,40989.641696839855
1,8,1.1245502521161757,1.5588260172329216,1.5405458717066522,1.2814216418626718,1.1099086116728274,0.10947419541243153,0.2983694948856891,1.0,0.6,0.8,0.8,14,812.007567273187,41224.99079373278
1,9,1.2305223713616609,1.6515728490028316,1.6388722527330333,1.394487970586617,1.260416335591464,0.1050737626208641,0.43898820578175163,1.0,0.6,0.8,0.8,16,575.9555698534022,12461.227427205577
1,10,1.182824053514211,1.5815800275611287,1.5699714592926288,1.343840991811176,1.2007789521443775,0.1050673062957587,0.384355498639266,1.0,0.6,0.8,0.8,20,531.5980440429088,8434.067362305748
