Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.9,0.4,1,10286.624177713587,158278.9699778364
1,1,1.9417350728727674,2.1979686696192995,2.188261012392093,1.8473571234810673,1.6118549193469063,0.12828101628117744,1.0,1.0,0.8,0.9,0.4,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.8555650079933677,2.844373347623069,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.8,0.9,0.4,5,11151.08105462072,33309737.99954164
1,3,1.2540873946382023,1.7563575218731295,1.745587045778127,1.438312270443173,1.5117985549883821,0.10365018004061122,0.6863261885648526,1.0,0.8,0.9,0.4,6,2149.4440052956274,43591.50640074312
1,4,1.44121053267797,1.9424044296747764,1.9300128655474005,1.644563856862343,1.6068399470249073,0.1070866752768013,1.0,1.0,0.8,0.9,0.4,8,1602.463686924459,26487.14000757375
1,5,1.3485226739538931,1.842863203645575,1.8299606337131844,1.5462866916092453,1.356990437661009,0.10707660986201786,0.9046280709939865,1.0,0.8,0.9,0.4,9,1113.605029891313,23934.41692252201
1,6,0.8363082877607674,1.2870059315589848,1.2736315284114865,1.0107143820277247,1.1167318480579724,0.10943276106252935,0.36069803234520414,1.0,0.8,0.9,0.4,10,261.05886586369587,18140.84416516063
1,7,0.866505973006474,1.3027832555491763,1.2845972816439701,1.0204834303438455,0.8791024065632143,0.10974481742246475,0.3977973476941867,1.0,0.8,0.9,0.4,12,804.2788151999499,40989.641696839855
1,8,0.7762820406872308,1.2105578058039765,1.1922776602777074,0.9331534304337269,0.7616404002438826,0.10947419541243153,0.2983694948856891,1.0,0.8,0.9,0.4,14,812.007567273187,41224.99079373278
1,9,0.8954359444640088,1.3164864221051795,1.3037858258353814,1.0594015436889648,0.9253299086938119,0.1050737626208641,0.43898820578175163,1.0,0.8,0.9,0.4,16,575.9555698534022,12461.227427205577
1,10,0.8422730646372891,1.241029038684207,1.229420470415707,1.0032900029342544,0.8602279632674557,0.1050673062957587,0.384355498639266,1.0,0.8,0.9,0.4,20,531.5980440429088,8434.067362305748
1,11,0.7580914519100833,1.1203621865766658,1.1072357286231806,0.8953202222632207,0.8395929080694626,0.10424601444792518,0.29621895053511577,1.0,0.8,0.9,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.7482268930150956,1.092689881469303,1.078845417213346,0.8761441508892622,0.7832747442709416,0.10473554962982694,0.2864223916871714,1.0,0.8,0.9,0.4,24,550.1115604664066,6306.17332446121
1,13,0.7286973872952356,1.049948103121915,1.0372515671521962,0.8478938546257699,0.7807112534440702,0.10564753131378912,0.2656601368194928,1.0,0.8,0.9,0.4,26,469.64364409541344,6574.683707900798
1,14,0.7795548324585118,1.0962886254402142,1.0834144256684504,0.9133289804711687,0.7955751926767902,0.10596340510985743,0.3221603402276894,1.0,0.8,0.9,0.4,27,265.54922018841006,7442.874214494483
1,15,0.7240583855210689,1.0269214268722922,1.0155746465314255,0.8580375096950261,0.754866609411553,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.9,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.703685005832699,1.0051002634481638,0.993696799421159,0.8433342211230479,0.7033649596466649,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.8,0.9,0.4,31,441.6534957443611,6164.610997686485
1,17,0.7540847345963757,1.0524250531493955,1.0429726237811274,0.902462132044774,0.7696250175426497,0.10482932786897377,0.2959743111941243,1.0,0.8,0.9,0.4,32,375.108214039359,8242.151996789195
