Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.09264592933947774
561_cpu,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.009312596006144393
561_cpu,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.002064132104454685
561_cpu,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5307699692780339
561_cpu,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.0771889400921659
561_cpu,1,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.36415130568356374
561_cpu,1,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1758352534562212
561_cpu,1,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19561251920122888
561_cpu,1,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.70142089093702
561_cpu,1,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2821620583717358
561_cpu,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6127250856601297
561_cpu,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5460013122402857
561_cpu,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5383283516803965
561_cpu,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7043267478311582
561_cpu,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3321972734562951
561_cpu,2,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5114274258219726
561_cpu,2,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6229131734344244
561_cpu,2,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6298206604942771
561_cpu,2,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6940293066997155
561_cpu,2,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3986658890427936
561_cpu,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.629792305073204
561_cpu,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6477868573374193
561_cpu,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6129553966632619
561_cpu,3,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13323118828736807
561_cpu,3,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09698672114402453
561_cpu,3,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.34377564979480163
561_cpu,4,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6577095954660933
561_cpu,4,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.659390267735001
561_cpu,4,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5195817862028532
561_cpu,4,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.21581004494821182
561_cpu,4,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.16837991010357634
561_cpu,4,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4443423881180379
561_cpu,4,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.44483095563806924
561_cpu,4,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.18735587258159078
561_cpu,4,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.08643736564393201
561_cpu,5,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2836488812392427
561_cpu,5,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5042826769261922
561_cpu,5,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.443110256150653
561_cpu,5,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.037703756201275695
561_cpu,5,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3002328642300294
561_cpu,5,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11347575174648174
561_cpu,5,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.03758226182039081
561_cpu,5,SVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.004576288346663967
561_cpu,5,SVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.684600587222841
561_cpu,5,SVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09851169383416017
561_cpu,6,SVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.16399395491373156
561_cpu,6,SVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9146971159900927
