Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.02188940092165899
561_cpu,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.0032642089093701996
561_cpu,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.010224654377880185
561_cpu,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5380664362519201
561_cpu,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.10272657450076805
561_cpu,1,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3058275729646697
561_cpu,1,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.19273233486943164
561_cpu,1,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.20530913978494625
561_cpu,1,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2914746543778802
561_cpu,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6590909090909091
561_cpu,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.49229058832106143
561_cpu,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.48133702704673026
561_cpu,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6987132754975577
561_cpu,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4318910840562804
561_cpu,2,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5252606255012028
561_cpu,2,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5885762192899321
561_cpu,2,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5811584165633884
561_cpu,2,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7149340234745205
561_cpu,2,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4795691477728366
561_cpu,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6668879809329249
561_cpu,3,SVP,w0.9_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6187776642832824
561_cpu,3,SVP,w0.9_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5926796050391557
561_cpu,3,SVP,w0.9_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11847122914538646
