Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.06230798771121352
561_cpu,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.11232718894009217
561_cpu,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.07978110599078342
561_cpu,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4824308755760369
561_cpu,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.065284178187404
561_cpu,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18668394777265745
561_cpu,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2368951612903226
561_cpu,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.213181643625192
561_cpu,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6589861751152074
561_cpu,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11002304147465439
561_cpu,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.580878567106011
561_cpu,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.584396116121635
561_cpu,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7054567325216883
561_cpu,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2508201501786104
561_cpu,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7928792414569867
561_cpu,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7875755794696988
561_cpu,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6338302835897061
561_cpu,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.35197200554057
561_cpu,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7421518556350019
561_cpu,3,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7601464078992171
561_cpu,3,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7258597208035411
561_cpu,3,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5321246169560777
561_cpu,3,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20732039496084442
561_cpu,3,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20318352059925096
561_cpu,3,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16716036772216547
561_cpu,3,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08518896833503577
561_cpu,3,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7514168458080906
561_cpu,4,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7358999413718976
561_cpu,4,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7406488176666015
561_cpu,4,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.36640609732265
561_cpu,4,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44293531366034783
561_cpu,4,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5467461403165917
561_cpu,4,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5226890756302521
561_cpu,4,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5282782880594098
561_cpu,4,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0345514950166113
561_cpu,4,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3117451631815517
561_cpu,5,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.518355776045358
561_cpu,5,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.566366305558368
561_cpu,5,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5458337551888226
561_cpu,5,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07522527083122407
561_cpu,5,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0432115014680571
561_cpu,5,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.035537106408828595
561_cpu,5,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.02599979750936519
561_cpu,5,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4977219803584084
561_cpu,5,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06672066416928217
561_cpu,6,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9828092859241845
561_cpu,6,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.980101591033122
561_cpu,6,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9735947273414213
561_cpu,6,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.32112421812686287
561_cpu,6,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.30662020905923343
561_cpu,6,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.27914445237395574
561_cpu,6,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8247283723437919
