Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.02755376344086022
561_cpu,1,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.05645161290322581
561_cpu,1,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06197196620583717
561_cpu,1,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.511520737327189
561_cpu,1,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.01483294930875576
561_cpu,1,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.30347542242703535
561_cpu,1,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.24692780337941628
561_cpu,1,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2563844086021505
561_cpu,1,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7291186635944701
561_cpu,1,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.25681643625192013
561_cpu,2,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6468433330903258
561_cpu,2,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3926696799591747
561_cpu,2,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.36859371582707584
561_cpu,2,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7044178756287818
561_cpu,2,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.45946635561711735
561_cpu,2,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5040825253335276
561_cpu,2,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.45585769483123123
561_cpu,2,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4242181234963913
561_cpu,2,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7189618721294743
