Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.11928763440860216
561_cpu,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.033074116743471584
561_cpu,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.010992703533026114
561_cpu,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5128648233486943
561_cpu,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.07411674347158219
561_cpu,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3749519969278034
561_cpu,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07517281105990783
561_cpu,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.15312980030721968
561_cpu,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953725038402458
561_cpu,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.26080069124423966
561_cpu,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.47273456295108257
561_cpu,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.602658209974771
561_cpu,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.605009317866043
561_cpu,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7109608514981409
561_cpu,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.20897426550995113
561_cpu,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4483852154261135
561_cpu,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7140168860652508
561_cpu,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6895033968112909
561_cpu,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6579973755194283
561_cpu,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1388240868994678
561_cpu,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6774259448416753
561_cpu,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6766768811712632
561_cpu,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6434797412325503
561_cpu,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5455396663261833
561_cpu,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16447054817841336
561_cpu,3,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.16132107592781753
561_cpu,3,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1255022131426626
561_cpu,3,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06692202928157985
561_cpu,3,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3457885479773305
561_cpu,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6931209693179596
561_cpu,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6981629861246824
561_cpu,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.48014461598592934
561_cpu,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.26368966191127613
561_cpu,4,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1658393589994137
561_cpu,4,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.48551885870627326
561_cpu,4,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4886652335352745
561_cpu,4,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15186632792651944
561_cpu,4,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.13363298807895252
561_cpu,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2928622051230131
561_cpu,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.575721372886504
561_cpu,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5205426749012859
561_cpu,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.031244304950896026
561_cpu,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.31924673483851373
561_cpu,5,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11191657385845905
561_cpu,5,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.038655462184873944
561_cpu,5,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.015976511086362256
561_cpu,5,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6794978232256758
561_cpu,5,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06848233269211298
561_cpu,6,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9828092859241845
561_cpu,6,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9507367448889633
561_cpu,6,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9321397086604256
561_cpu,6,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.32112421812686287
561_cpu,6,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3118886696612233
561_cpu,6,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.27719239326644557
561_cpu,6,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
