Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,10286.624177713587,158278.9699778364
1,1,1.064766463104061,1.3210000598505929,1.3112924026233863,0.9703885137123609,0.7348863095781997,0.12828101628117744,1.0,1.0,0.2,0.2,0.3,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.2,0.2,0.3,5,11151.08105462072,33309737.99954164
1,3,0.6114689546184384,1.113739081853366,1.1029686057583632,0.7956938304234094,0.8691801149686185,0.10365018004061122,0.6863261885648526,1.0,0.2,0.2,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.5769585275118893,1.078152424508696,1.0657608603813198,0.7803118516962622,0.7425879418588264,0.1070866752768013,1.0,1.0,0.2,0.2,0.3,8,1602.463686924459,26487.14000757375
1,5,0.5510370583408919,1.0453775880325737,1.0324750181001832,0.748801075996244,0.5595048220480077,0.10707660986201786,0.9046280709939865,1.0,0.2,0.2,0.3,9,1113.605029891313,23934.41692252201
1,6,0.41816000848160684,0.8688576522798244,0.8554832491323261,0.5925661027485642,0.6985835687788118,0.10943276106252935,0.36069803234520414,1.0,0.2,0.2,0.3,10,261.05886586369587,18140.84416516063
1,7,0.42220093916706447,0.8584782217097668,0.8402922478045605,0.576178396504436,0.4347973727238047,0.10974481742246475,0.3977973476941867,1.0,0.2,0.2,0.3,12,804.2788151999499,40989.641696839855
1,8,0.4017388770197895,0.8360146421365355,0.8177344966102662,0.5586102667662857,0.3870972365764413,0.10947419541243153,0.2983694948856891,1.0,0.2,0.2,0.3,14,812.007567273187,41224.99079373278
1,9,0.42509994284426417,0.8461504204854351,0.8334498242156365,0.5890655420692203,0.4549939070740673,0.1050737626208641,0.43898820578175163,1.0,0.2,0.2,0.3,16,575.9555698534022,12461.227427205577
1,10,0.41018383181234774,0.8089398058592656,0.7973312375907657,0.5712007701093129,0.42813873044251427,0.1050673062957587,0.384355498639266,1.0,0.2,0.2,0.3,20,531.5980440429088,8434.067362305748
1,11,0.38819057786674716,0.7504613125333295,0.7373348545798444,0.5254193482198846,0.46969203402612647,0.10424601444792518,0.29621895053511577,1.0,0.2,0.2,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.38488988905617944,0.7293528775103866,0.7155084132544296,0.512807146930346,0.41993774031202546,0.10473554962982694,0.2864223916871714,1.0,0.2,0.2,0.3,24,550.1115604664066,6306.17332446121
1,13,0.37934677273331713,0.7005974885599965,0.687900952590278,0.49854324006385153,0.43136063888215176,0.10564753131378912,0.2656601368194928,1.0,0.2,0.2,0.3,26,469.64364409541344,6574.683707900798
1,14,0.39046455123321466,0.707198344214917,0.6943241444431534,0.5242386992458716,0.4064849114514932,0.10596340510985743,0.3221603402276894,1.0,0.2,0.2,0.3,27,265.54922018841006,7442.874214494483
1,15,0.37432009256475196,0.6771831339159752,0.6658363535751086,0.5082992167387093,0.40512831645523617,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.2,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.3632847738849818,0.6647000315004465,0.6532965674734419,0.5029339891753306,0.36296472769894766,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.2,0.3,31,441.6534957443611,6164.610997686485
1,17,0.3840051200391043,0.6823454385921239,0.6728930092238559,0.5323825174875026,0.3995454029853784,0.10482932786897377,0.2959743111941243,1.0,0.2,0.2,0.3,32,375.108214039359,8242.151996789195
1,18,0.3582774290598323,0.6521003003623,0.6404016572867537,0.5014893161112999,0.36985320229252067,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.2,0.3,33,429.9647283058075,6022.958989457219
1,19,0.3830801207605248,0.6753949823595489,0.6677792877949047,0.5493887667113402,0.38558679957227615,0.10481920247008525,0.29284106786829733,1.0,0.2,0.2,0.3,36,381.1814466261596,7974.155222302194
1,20,0.3120138848719437,0.5936854614797272,0.5773749293775703,0.4431959085941162,0.32079108563614334,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.2,0.3,38,475.14779107922175,6020.193991531305
1,21,0.37706980043408916,0.6502562107864506,0.6336179715048758,0.49749546160902736,0.4128004806534069,0.1068698092747363,0.2632400201015792,1.0,0.2,0.2,0.3,39,465.34484020068857,9440.263989288327
1,22,0.37772541752086974,0.63303418232354,0.6157087965114688,0.48869695893138093,0.4154086438011907,0.10680117876151132,0.26929429131714244,1.0,0.2,0.2,0.3,41,405.9479462656321,7461.943895662888
1,23,0.37742053966133104,0.6266699960876627,0.6091124932114054,0.4928950931642929,0.3886971208810199,0.10679690377608138,0.2685842658453853,1.0,0.2,0.2,0.3,43,375.4818255992956,7183.344706892895
1,24,0.37714881652041593,0.6211619715068954,0.603404204484473,0.4945487563477172,0.3866916772325507,0.10679261074753577,0.2678895202326722,1.0,0.2,0.2,0.3,45,346.75881560812775,6916.645330855716
1,25,0.37989592635485725,0.6226272126448504,0.6068918587506364,0.5236686358709028,0.3894514569465735,0.1074422985798903,0.28129073962842377,1.0,0.2,0.2,0.3,46,377.5203890609821,8230.190318264858
1,26,0.3792725222275556,0.618008562151432,0.6021206688138554,0.5300230969983024,0.38617144051426455,0.10749910765940171,0.2785833413884916,1.0,0.2,0.2,0.3,48,369.33173413673904,8013.847901537985
1,27,0.3792878030128576,0.6144150379158542,0.5983894885397145,0.5303141568122173,0.38539219309727135,0.10747446365722571,0.2790890906268546,1.0,0.2,0.2,0.3,50,372.97486824512026,8251.646590563685
1,28,0.37906295144659774,0.6112680451775464,0.5951310732478687,0.5380328038441541,0.3836913242383947,0.107471559694674,0.27828451944351534,1.0,0.2,0.2,0.3,52,344.18736390039885,7976.457144598159
