Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,10286.624177713587,158278.9699778364
1,1,2.277594564732179,2.5338281614787106,2.524120504251504,2.183216615340479,1.9477144112063174,0.12828101628117744,1.0,1.0,0.3,0.8,0.9,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.4153978036517514,2.0454331685151557,1.0,1.0,1.0,0.3,0.8,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6336296857614112,2.1358998129963385,2.125129336901336,1.8178545615663824,1.8913408461115913,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.7876671950395695,2.288861092036376,2.276469527909,1.9910205192239423,1.9532966093865065,0.1070866752768013,1.0,1.0,0.3,0.8,0.9,8,1602.463686924459,26487.14000757375
1,5,1.7045215619234857,2.1988620916151675,2.185959521682777,1.9022855795788374,1.7129893256306015,0.10707660986201786,0.9046280709939865,1.0,0.3,0.8,0.9,9,1113.605029891313,23934.41692252201
1,6,1.2455221039949822,1.6962197477932,1.6828453446457017,1.4199281982619398,1.5259456642921871,0.10943276106252935,0.36069803234520414,1.0,0.3,0.8,0.9,10,261.05886586369587,18140.84416516063
1,7,1.271853829525823,1.7081311120685254,1.689945138163319,1.4258312868631946,1.2844502630825632,0.10974481742246475,0.3977973476941867,1.0,0.3,0.8,0.9,12,804.2788151999499,40989.641696839855
1,8,1.1917079934924462,1.625983758609192,1.6077036130829228,1.3485793832389423,1.177066353049098,0.10947419541243153,0.2983694948856891,1.0,0.3,0.8,0.9,14,812.007567273187,41224.99079373278
1,9,1.2990002425754015,1.7200507202165722,1.707350123946774,1.462965841800358,1.3288942068052048,0.1050737626208641,0.43898820578175163,1.0,0.3,0.8,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2513038616254832,1.6500598356724012,1.6384512674039011,1.4123207999224485,1.2692587602556498,0.1050673062957587,0.384355498639266,1.0,0.3,0.8,0.9,20,531.5980440429088,8434.067362305748
1,11,1.1763465496326093,1.5386172842991916,1.5254908263457065,1.3135753199857465,1.2578480057919885,0.10424601444792518,0.29621895053511577,1.0,0.3,0.8,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.167216879031465,1.5116798674856722,1.4978354032297152,1.2951341369056315,1.202264730287311,0.10473554962982694,0.2864223916871714,1.0,0.3,0.8,0.9,24,550.1115604664066,6306.17332446121
1,13,1.1493076079563918,1.470558323783071,1.4578617878133526,1.268504075286926,1.2013214741052263,0.10564753131378912,0.2656601368194928,1.0,0.3,0.8,0.9,26,469.64364409541344,6574.683707900798
1,14,1.194357095880814,1.5110908888625165,1.4982166890907527,1.3281312438934711,1.2103774560990925,0.10596340510985743,0.3221603402276894,1.0,0.3,0.8,0.9,27,265.54922018841006,7442.874214494483
1,15,1.137605656312183,1.4404686976634062,1.4291219173225396,1.2715847804861404,1.1684138802026673,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.8,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.1024563367381084,1.4038715943535731,1.3924681303265682,1.2421055520284572,1.1021362905520742,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.8,0.9,31,441.6534957443611,6164.610997686485
1,17,1.1720726395424763,1.4704129580954959,1.4609605287272278,1.3204500369908747,1.1876129224887504,0.10482932786897377,0.2959743111941243,1.0,0.3,0.8,0.9,32,375.108214039359,8242.151996789195
1,18,1.0873871807535993,1.3812100520560668,1.3695114089805207,1.230599067805067,1.0989629539862875,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.8,0.9,33,429.9647283058075,6022.958989457219
1,19,1.1692666817285118,1.4615815433275356,1.4539658487628917,1.3355753276793272,1.1717733605402632,0.10481920247008525,0.29284106786829733,1.0,0.3,0.8,0.9,36,381.1814466261596,7974.155222302194
1,20,0.9379998953594497,1.2196714719672332,1.2033609398650762,1.0691819190816223,0.9467770961236494,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.8,0.9,38,475.14779107922175,6020.193991531305
1,21,1.1457007934225103,1.4188872037748719,1.402248964493297,1.2661264545974484,1.181431473641828,0.1068698092747363,0.2632400201015792,1.0,0.3,0.8,0.9,39,465.34484020068857,9440.263989288327
1,22,1.1499821101873064,1.4052908749899766,1.3879654891779054,1.2609536515978177,1.1876653364676273,0.10680117876151132,0.26929429131714244,1.0,0.3,0.8,0.9,41,405.9479462656321,7461.943895662888
1,23,1.1492507895461703,1.3985002459725022,1.3809427430962449,1.2647253430491323,1.1605273707658592,0.10679690377608138,0.2685842658453853,1.0,0.3,0.8,0.9,43,375.4818255992956,7183.344706892895
1,24,1.1485617897347729,1.3925749447212525,1.37481717769883,1.2659617295620742,1.1581046504469077,0.10679261074753577,0.2678895202326722,1.0,0.3,0.8,0.9,45,346.75881560812775,6916.645330855716
1,25,1.1594145999899006,1.402145886279894,1.38641053238568,1.303187309505946,1.168970130581617,0.1074422985798903,0.28129073962842377,1.0,0.3,0.8,0.9,46,377.5203890609821,8230.190318264858
1,26,1.1571724378265906,1.3959084777504671,1.3800205844128905,1.3079230125973376,1.1640713561132998,0.10749910765940171,0.2785833413884916,1.0,0.3,0.8,0.9,48,369.33173413673904,8013.847901537985
1,27,1.157488703754693,1.3926159386576895,1.3765903892815499,1.3085150575540527,1.1635930938391068,0.10747446365722571,0.2790890906268546,1.0,0.3,0.8,0.9,50,372.97486824512026,8251.646590563685
1,28,1.1567808190821744,1.388985912813123,1.3728489408834452,1.3157506714797307,1.1614091918739713,0.107471559694674,0.27828451944351534,1.0,0.3,0.8,0.9,52,344.18736390039885,7976.457144598159
1,29,1.1578381522874257,1.3898736975634747,1.3737303517149377,1.3201785605665308,1.1566887037975884,0.10745680885351164,0.2796162390371865,1.0,0.3,0.8,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.1571329867520794,1.386404472058941,1.3701558575930908,1.3205080532625058,1.1676404141738028,0.10744703456612943,0.2788109901706404,1.0,0.3,0.8,0.9,54,348.1895504843878,8219.758979304483
1,31,1.156445877890127,1.3830342297927696,1.3666834655039013,1.3244563531049605,1.1606487678743935,0.10744407531391069,0.27802169884634426,1.0,0.3,0.8,0.9,56,320.53660638812585,7950.396880738066
1,32,1.1476760707076563,1.3678890235975707,1.3512957563950005,1.2972451190971936,1.1602377500028027,0.10748371392481379,0.26719973337892977,1.0,0.3,0.8,0.9,58,310.2269707501366,14147.796466003902
1,33,1.1450938856821966,1.363021881189813,1.346341797839829,1.3194018353176458,1.1460133335633758,0.10698616694398651,0.2642117206803306,1.0,0.3,0.8,0.9,62,255.6430913755837,7338.707077775545
1,34,1.1366337637858774,1.3542817695529465,1.3541647504138117,1.3993098653215117,1.1384436885166758,0.11374246534254959,0.2513405173226913,1.0,0.3,0.8,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.1344522872131257,1.3420154923853764,1.341516381453198,1.3999985092502607,1.1782321878680364,0.11382452909703619,0.24878016928827024,1.0,0.3,0.8,0.9,78,821.5340561066191,8745.243536839513
1,36,1.1322424498572448,1.3340981690905185,1.333383058557662,1.388613420339367,1.156589496402849,0.1138337131550982,0.24611753548237852,1.0,0.3,0.8,0.9,79,820.0922622263712,8509.148891515299
1,37,1.1281232791412965,1.3293608775922214,1.3286223768416856,1.39182487547119,1.1296842119216959,0.11380566320679537,0.24098983729066034,1.0,0.3,0.8,0.9,80,837.1423913126135,8478.132442885637
1,38,1.1332438866408798,1.3308272637470133,1.3320225590874037,1.4045249753211442,1.153680244260617,0.114050974278545,0.24738052916474743,1.0,0.3,0.8,0.9,81,758.263251582437,8472.410755215125
1,39,1.1310854960101144,1.3249505610268402,1.3260053608606226,1.3990288656099141,1.1382694784297547,0.1140615484646977,0.2447386651335856,1.0,0.3,0.8,0.9,83,764.2396632278175,8278.261862189907
1,40,1.1311333871262708,1.3218246199095436,1.3248314933669443,1.39900422670801,1.1400812269784548,0.11398592192602383,0.2448964348148183,1.0,0.3,0.8,0.9,85,772.9378900243977,8465.54816663752
1,41,1.1259516178666675,1.3163132977949747,1.3193077377080247,1.4178932460722833,1.125665714644131,0.11394922038362951,0.23843795932754785,1.0,0.3,0.8,0.9,87,795.4212364902066,8428.077984822608
1,42,1.1309393965995722,1.319847863726996,1.322787428442378,1.425641240415242,1.1331605135825247,0.11400447417461068,0.2446736862582522,1.0,0.3,0.8,0.9,89,719.465542531803,8467.779876659371
