Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6446332565284179
561_cpu,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.14818548387096775
561_cpu,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.11141513056835638
561_cpu,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.46875000000000006
561_cpu,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.13028033794162827
561_cpu,1,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5404665898617512
561_cpu,1,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2749135944700461
561_cpu,1,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25187211981566826
561_cpu,1,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6405529953917052
561_cpu,1,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.057699692780337944
561_cpu,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.04277538820441787
561_cpu,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6783188743894436
561_cpu,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.14556754392359844
561_cpu,2,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3141721950863891
561_cpu,2,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6711926806152948
561_cpu,2,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10625501202886928
561_cpu,3,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6662580864828057
561_cpu,3,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6181477698331632
561_cpu,3,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5925434116445354
561_cpu,3,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11426625808648283
561_cpu,3,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11779026217228467
561_cpu,3,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08638066053796392
561_cpu,3,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5503419972640219
561_cpu,4,MVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6861637678327146
561_cpu,4,MVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6871604455735782
561_cpu,4,MVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.42687121360171976
561_cpu,4,MVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4244088333007622
561_cpu,4,MVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.29601328903654484
