Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.007680491551459294
561_cpu,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.010416666666666668
561_cpu,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.016753072196620585
561_cpu,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4976478494623656
561_cpu,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.035810291858678955
561_cpu,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.290610599078341
561_cpu,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20362903225806456
561_cpu,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.21793394777265745
561_cpu,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7178379416282642
561_cpu,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.26723310291858676
561_cpu,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6120142888386673
561_cpu,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2880549682875264
561_cpu,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.261354523583874
561_cpu,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7020121017715243
561_cpu,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5126303127506013
561_cpu,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3434788948020704
