Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.02942588325652842
561_cpu,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.09999039938556067
561_cpu,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.034610215053763445
561_cpu,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5359062980030723
561_cpu,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.06509216589861752
561_cpu,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2754896313364055
561_cpu,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.004896313364055299
561_cpu,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.08798963133640553
561_cpu,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7119815668202766
561_cpu,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.23425499231950844
561_cpu,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6603666982576365
561_cpu,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6078406357075161
561_cpu,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6040679448859079
561_cpu,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7058030181526572
561_cpu,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2342531165706787
561_cpu,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.48950207771378573
561_cpu,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6887803455566085
561_cpu,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6864292483779252
561_cpu,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6637566523292264
561_cpu,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1722133119486768
561_cpu,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7391556009533539
561_cpu,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6673646578140962
561_cpu,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6368743615934628
561_cpu,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1364487572352741
561_cpu,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1466632618318012
561_cpu,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11196799455226422
561_cpu,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.35897987101817475
561_cpu,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6803205002931404
