Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,10286.624177713587,158278.9699778364
1,1,1.9289069712446496,2.1851405679911817,2.175432910763975,1.8345290218529495,1.5990268177187885,0.12828101628117744,1.0,1.0,0.7,0.4,0.9,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.7555650079933676,2.744373347623069,2.415397803651751,2.045433168515155,1.0,1.0,1.0,0.7,0.4,0.9,5,11151.08105462072,33309737.99954164
1,3,1.4005592823517148,1.902829409586642,1.8920589334916396,1.5847841581566855,1.6582704427018946,0.10365018004061122,0.6863261885648526,1.0,0.7,0.4,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.43050186515029,1.9316957621470965,1.9193041980197205,1.6338551893346627,1.5961312794972269,0.1070866752768013,1.0,1.0,0.7,0.4,0.9,8,1602.463686924459,26487.14000757375
1,5,1.3855009774706981,1.87984150716238,1.8669389372299894,1.5832649951260502,1.3939687411778139,0.10707660986201786,0.9046280709939865,1.0,0.7,0.4,0.9,9,1113.605029891313,23934.41692252201
1,6,1.1450159954819124,1.59571363928013,1.5823392361326316,1.3194220897488698,1.4254395557791173,0.10943276106252935,0.36069803234520414,1.0,0.7,0.4,0.9,10,261.05886586369587,18140.84416516063
1,7,1.156632817417134,1.5929100999598367,1.5747241260546303,1.3106102747545059,1.1692292509738744,0.10974481742246475,0.3977973476941867,1.0,0.7,0.4,0.9,12,804.2788151999499,40989.641696839855
1,8,1.116149873703143,1.5504256388198892,1.5321454932936196,1.2730212634496394,1.101508233259795,0.10947419541243153,0.2983694948856891,1.0,0.7,0.4,0.9,14,812.007567273187,41224.99079373278
1,9,1.1654344653110464,1.5864849429522172,1.573784346682419,1.3294000645360027,1.1953284295408497,0.1050737626208641,0.43898820578175163,1.0,0.7,0.4,0.9,16,575.9555698534022,12461.227427205577
