Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.004656298003072197
561_cpu,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.010032642089093703
561_cpu,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.017473118279569894
561_cpu,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5108966973886329
561_cpu,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.04027457757296467
561_cpu,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.26843317972350234
561_cpu,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21673387096774197
561_cpu,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.22403033794162824
561_cpu,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7311347926267282
561_cpu,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2670410906298003
561_cpu,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6469891375665232
561_cpu,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.3282241014799154
561_cpu,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.31349784938397607
561_cpu,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7011190493548151
561_cpu,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4631296930815776
561_cpu,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.38209885543486183
561_cpu,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36633374644601585
561_cpu,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7207479769628926
561_cpu,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5250054676678574
561_cpu,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6166666666666667
561_cpu,3,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5888661899897856
561_cpu,3,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11693905345590741
561_cpu,3,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08396322778345251
561_cpu,3,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.30162204416650384
561_cpu,4,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.46589798710181746
561_cpu,4,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.47156537033418017
561_cpu,4,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11410982997850302
561_cpu,4,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.10525698651553646
561_cpu,4,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.26918116083642757
561_cpu,4,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.27131131522376395
561_cpu,4,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025385968340824704
561_cpu,5,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.27765515844892175
561_cpu,5,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4625088589652729
561_cpu,5,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3791434646147616
561_cpu,5,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.03199352029968614
561_cpu,5,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.28198845803381595
561_cpu,5,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11450845398400324
561_cpu,5,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.03213526374405184
561_cpu,5,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07072997873848336
561_cpu,5,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6802470385744659
561_cpu,5,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12418750632783235
561_cpu,6,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
