Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,10286.624177713587,158278.9699778364
1,1,1.3417350728727675,1.5979686696192992,1.5882610123920926,1.2473571234810674,1.0118549193469062,0.12828101628117744,1.0,1.0,0.8,0.5,0.2,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.8,0.5,0.2,5,11151.08105462072,33309737.99954164
1,3,0.7795569192122611,1.2818270464471884,1.2710565703521859,0.963781795017232,1.037268079562441,0.10365018004061122,0.6863261885648526,1.0,0.8,0.5,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.84121053267797,1.3424044296747766,1.3300128655474006,1.044563856862343,1.0068399470249072,0.1070866752768013,1.0,1.0,0.8,0.5,0.2,8,1602.463686924459,26487.14000757375
1,5,0.8343574100593054,1.3286979397509873,1.3157953698185965,1.0321214277146573,0.842825173766421,0.10707660986201786,1.0,1.0,0.8,0.5,0.2,9,1113.605029891313,23934.41692252201
1,6,0.8116800586500836,1.2623777024483012,1.249003299300803,0.986086152917041,1.0921036189472886,0.10943276106252935,1.0,1.0,0.8,0.5,0.2,10,261.05886586369587,18140.84416516063
1,7,0.8084883600817059,1.2447656426244083,1.226579668719202,0.9624658174190774,0.8210847936384462,0.10974481742246475,1.0,1.0,0.8,0.5,0.2,12,804.2788151999499,40989.641696839855
1,8,0.8077494952901105,1.2420252604068565,1.2237451148805871,0.9646208850366067,0.7931078548467625,0.10947419541243153,1.0,1.0,0.8,0.5,0.2,14,812.007567273187,41224.99079373278
1,9,0.8003465592604324,1.221397036901603,1.2086964406318048,0.9643121584853884,0.8302405234902355,0.1050737626208641,1.0,1.0,0.8,0.5,0.2,16,575.9555698534022,12461.227427205577
1,10,0.7963531158619497,1.1951090899088677,1.1835005216403678,0.957370054158915,0.8143080144921164,0.1050673062957587,1.0,1.0,0.8,0.5,0.2,20,531.5980440429088,8434.067362305748
1,11,0.7914943964284791,1.1537651310950614,1.1406386731415765,0.9287231667816165,0.8729958525878585,0.10424601444792518,1.0,1.0,0.8,0.5,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.7904467404966413,1.1349097289508485,1.1210652646948915,0.9183639983708078,0.8254945917524874,0.10473554962982694,1.0,1.0,0.8,0.5,0.2,24,550.1115604664066,6306.17332446121
1,13,0.789603264157692,1.1108539799843713,1.0981574440146529,0.9087997314882263,0.8416171303065267,0.10564753131378912,1.0,1.0,0.8,0.5,0.2,26,469.64364409541344,6574.683707900798
1,14,0.7896105262535913,1.1063443192352937,1.09347011946353,0.9233846742662482,0.8056308864718698,0.10596340510985743,1.0,1.0,0.8,0.5,0.2,27,265.54922018841006,7442.874214494483
1,15,0.7871523941793344,1.0900154355305576,1.078668655189691,0.9211315183532918,0.8179606180698185,0.10381702570795251,1.0,1.0,0.8,0.5,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.7877506636938152,1.08916592130928,1.077762457282275,0.927399878984164,0.787430617507781,0.10465479073573361,1.0,1.0,0.8,0.5,0.2,31,441.6534957443611,6164.610997686485
1,17,0.7877078545216638,1.0860481730746834,1.0765957437064153,0.936085251970062,0.8032481374679379,0.10482932786897377,1.0,1.0,0.8,0.5,0.2,32,375.108214039359,8242.151996789195
1,18,0.7874596722386911,1.0812825435411588,1.0695839004656125,0.9306715592901587,0.7990354454713795,0.10469187273691882,1.0,1.0,0.8,0.5,0.2,33,429.9647283058075,6022.958989457219
1,19,0.7874034286689164,1.0797182902679405,1.0721025957032964,0.9537120746197318,0.7899101074806678,0.10481920247008525,1.0,1.0,0.8,0.5,0.2,36,381.1814466261596,7974.155222302194
1,20,0.7885134468608994,1.070185023468683,1.0538744913665261,0.919695470583072,0.7972906476250992,0.10645804804699202,1.0,1.0,0.8,0.5,0.2,38,475.14779107922175,6020.193991531305
1,21,0.7885436819786151,1.0617300923309765,1.0450918530494016,0.9089693431535533,0.8242743621979329,0.1068698092747363,1.0,1.0,0.8,0.5,0.2,39,465.34484020068857,9440.263989288327
1,22,0.7879472665143481,1.0432560313170183,1.025930645504947,0.8989188079248593,0.8256304927946689,0.10680117876151132,1.0,1.0,0.8,0.5,0.2,41,405.9479462656321,7461.943895662888
1,23,0.7877818287579028,1.0370312851842345,1.0194737823079771,0.9032563822608646,0.7990584099775917,0.10679690377608138,1.0,1.0,0.8,0.5,0.2,43,375.4818255992956,7183.344706892895
1,24,0.7876464789224029,1.0316596339088824,1.0139018668864601,0.9050464187497043,0.7971893396345378,0.10679261074753577,1.0,1.0,0.8,0.5,0.2,45,346.75881560812775,6916.645330855716
1,25,0.7881031575771067,1.0308344438671,1.015099089972886,0.9318758670931522,0.797658688168823,0.1074422985798903,1.0,1.0,0.8,0.5,0.2,46,377.5203890609821,8230.190318264858
1,26,0.7880553185454984,1.0267913584693746,1.010903465131798,0.9388058933162451,0.7949542368322073,0.10749910765940171,1.0,1.0,0.8,0.5,0.2,48,369.33173413673904,8013.847901537985
1,27,0.7879546630818222,1.0230818979848186,1.007056348608679,0.9389810168811819,0.7940590531662359,0.10747446365722571,1.0,1.0,0.8,0.5,0.2,50,372.97486824512026,8251.646590563685
1,28,0.7878889833746991,1.0200940771056477,1.0039571051759701,0.9468588357722554,0.792517356166496,0.107471559694674,1.0,1.0,0.8,0.5,0.2,52,344.18736390039885,7976.457144598159
1,29,0.7878735654844322,1.0199091107604812,1.0037657649119442,0.9502139737635373,0.7867241169945949,0.10745680885351164,1.0,1.0,0.8,0.5,0.2,53,348.9512392484472,8041.0892180529745
