Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.6417350728727675,2.897968669619299,2.8882610123920927,2.5473571234810675,2.3118549193469065,0.12828101628117744,1.0,1.0,0.8,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,3.194340379779824,3.555565007993368,3.544373347623069,3.215397803651751,2.8454331685151555,1.0,1.0,1.0,0.8,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.9227200134946874,2.424990140729615,2.4142196646346124,2.1069448892996583,2.1804311738448674,0.10365018004061122,0.6863261885648526,1.0,0.8,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.1412105326779702,2.6424044296747766,2.6300128655474007,2.344563856862343,2.306839947024907,0.1070866752768013,1.0,1.0,0.8,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.1343574100593052,2.628697939750987,2.6157953698185965,2.3321214277146574,2.142825173766421,0.10707660986201786,1.0,1.0,0.8,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,2.1116800586500837,2.562377702448301,2.5490032993008027,2.286086152917041,2.3921036189472886,0.10943276106252935,1.0,1.0,0.8,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,2.108488360081706,2.5447656426244083,2.526579668719202,2.2624658174190775,2.1210847936384463,0.10974481742246475,1.0,1.0,0.8,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,2.1077494952901104,2.5420252604068567,2.523745114880587,2.2646208850366065,2.0931078548467625,0.10947419541243153,1.0,1.0,0.8,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,2.1003465592604322,2.521397036901603,2.508696440631805,2.2643121584853887,2.1302405234902357,0.1050737626208641,1.0,1.0,0.8,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,2.09635311586195,2.4951090899088677,2.4835005216403676,2.257370054158915,2.1143080144921162,0.1050673062957587,1.0,1.0,0.8,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,2.0914943964284793,2.4537651310950617,2.4406386731415766,2.2287231667816165,2.1729958525878583,0.10424601444792518,1.0,1.0,0.8,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,2.0904467404966414,2.4349097289508483,2.4210652646948914,2.218363998370808,2.1254945917524872,0.10473554962982694,1.0,1.0,0.8,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,2.089603264157692,2.4108539799843713,2.398157444014653,2.2087997314882264,2.1416171303065266,0.10564753131378912,1.0,1.0,0.8,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,2.0896105262535913,2.4063443192352936,2.39347011946353,2.2233846742662484,2.10563088647187,0.10596340510985743,1.0,1.0,0.8,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,2.087152394179334,2.3900154355305574,2.378668655189691,2.2211315183532916,2.1179606180698185,0.10381702570795251,1.0,1.0,0.8,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,2.0877506636938152,2.3891659213092797,2.377762457282275,2.227399878984164,2.0874306175077812,0.10465479073573361,1.0,1.0,0.8,1.0,1.0,31,441.6534957443611,6164.610997686485
1,17,2.0877078545216636,2.386048173074683,2.3765957437064156,2.236085251970062,2.1032481374679377,0.10482932786897377,1.0,1.0,0.8,1.0,1.0,32,375.108214039359,8242.151996789195
1,18,2.0874596722386913,2.381282543541159,2.3695839004656123,2.2306715592901587,2.0990354454713795,0.10469187273691882,1.0,1.0,0.8,1.0,1.0,33,429.9647283058075,6022.958989457219
1,19,2.0874034286689165,2.379718290267941,2.3721025957032964,2.253712074619732,2.0899101074806676,0.10481920247008525,1.0,1.0,0.8,1.0,1.0,36,381.1814466261596,7974.155222302194
1,20,2.0885134468608992,2.370185023468683,2.353874491366526,2.219695470583072,2.0972906476250994,0.10645804804699202,1.0,1.0,0.8,1.0,1.0,38,475.14779107922175,6020.193991531305
1,21,2.0885436819786154,2.3617300923309763,2.345091853049402,2.2089693431535533,2.1242743621979328,0.1068698092747363,1.0,1.0,0.8,1.0,1.0,39,465.34484020068857,9440.263989288327
1,22,2.087947266514348,2.3432560313170185,2.325930645504947,2.1989188079248594,2.125630492794669,0.10680117876151132,1.0,1.0,0.8,1.0,1.0,41,405.9479462656321,7461.943895662888
1,23,2.087781828757903,2.3370312851842345,2.319473782307977,2.2032563822608644,2.0990584099775917,0.10679690377608138,1.0,1.0,0.8,1.0,1.0,43,375.4818255992956,7183.344706892895
1,24,2.087646478922403,2.3316596339088824,2.31390186688646,2.2050464187497045,2.0971893396345376,0.10679261074753577,1.0,1.0,0.8,1.0,1.0,45,346.75881560812775,6916.645330855716
1,25,2.0881031575771067,2.3308344438671,2.315099089972886,2.2318758670931524,2.097658688168823,0.1074422985798903,1.0,1.0,0.8,1.0,1.0,46,377.5203890609821,8230.190318264858
1,26,2.088055318545498,2.3267913584693747,2.310903465131798,2.238805893316245,2.094954236832207,0.10749910765940171,1.0,1.0,0.8,1.0,1.0,48,369.33173413673904,8013.847901537985
1,27,2.087954663081822,2.3230818979848187,2.307056348608679,2.2389810168811817,2.094059053166236,0.10747446365722571,1.0,1.0,0.8,1.0,1.0,50,372.97486824512026,8251.646590563685
1,28,2.087888983374699,2.3200940771056477,2.30395710517597,2.2468588357722554,2.0925173561664963,0.107471559694674,1.0,1.0,0.8,1.0,1.0,52,344.18736390039885,7976.457144598159
