Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,10286.624177713587,158278.9699778364
1,1,1.6289069712446496,1.8851405679911817,1.8754329107639751,1.5345290218529495,1.2990268177187885,0.12828101628117744,1.0,1.0,0.7,0.7,0.3,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230687,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.7,0.7,0.3,5,11151.08105462072,33309737.99954164
1,3,1.0064571389211705,1.5087272661560978,1.4979567900610953,1.1906820147261414,1.2641682992713503,0.10365018004061122,0.6863261885648526,1.0,0.7,0.7,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.1305018651502898,1.6316957621470964,1.6193041980197205,1.3338551893346626,1.296131279497227,0.1070866752768013,1.0,1.0,0.7,0.7,0.3,8,1602.463686924459,26487.14000757375
1,5,1.056889398768894,1.551229928460576,1.5383273585281854,1.254653416424246,1.0653571624760096,0.10707660986201786,0.9046280709939865,1.0,0.7,0.7,0.3,9,1113.605029891313,23934.41692252201
1,6,0.6532254051854736,1.1039230489836913,1.0905486458361928,0.827631499452431,0.9336489654826787,0.10943276106252935,0.36069803234520414,1.0,0.7,0.7,0.3,10,261.05886586369587,18140.84416516063
1,7,0.6759720217253902,1.1122493042680925,1.0940633303628862,0.8299494790627617,0.6885684552821304,0.10974481742246475,0.3977973476941867,1.0,0.7,0.7,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6056607221688497,1.0399364872855958,1.0216563417593265,0.762532111915346,0.5910190817255017,0.10947419541243153,0.2983694948856891,1.0,0.7,0.7,0.3,14,812.007567273187,41224.99079373278
1,9,0.697130927045572,1.1181814046867429,1.1054808084169445,0.8610965262705281,0.7270248912753752,0.1050737626208641,0.43898820578175163,1.0,0.7,0.7,0.3,16,575.9555698534022,12461.227427205577
1,10,0.65489523427986,1.053651208326778,1.042042640058278,0.8159121725768252,0.6728501329100266,0.1050673062957587,0.384355498639266,1.0,0.7,0.7,0.3,20,531.5980440429088,8434.067362305748
