Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.07301267281105991
561_cpu,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.07032450076804915
561_cpu,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.07574884792626728
561_cpu,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5875096006144394
561_cpu,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.05054723502304148
561_cpu,1,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.33021313364055305
561_cpu,1,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24303955453149004
561_cpu,1,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2616647465437788
561_cpu,1,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.757344470046083
561_cpu,1,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.270113287250384
561_cpu,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6723408908653495
561_cpu,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.4453233214259677
561_cpu,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.43559087263979
561_cpu,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7043267478311582
561_cpu,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3321972734562951
561_cpu,2,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5050120288692863
561_cpu,2,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7138222643435153
561_cpu,2,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.7202376612962017
561_cpu,2,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6940293066997155
561_cpu,2,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3986658890427936
561_cpu,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7583758937691524
561_cpu,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7817671092951993
561_cpu,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7497786857337421
561_cpu,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.38352059925093634
561_cpu,3,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20260469867211445
561_cpu,3,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22379979570990813
561_cpu,3,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18917262512768132
561_cpu,3,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025263874702076954
561_cpu,4,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.41025991792065664
561_cpu,4,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7173343756107093
561_cpu,4,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.725014657025601
561_cpu,4,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5195817862028532
561_cpu,4,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.21581004494821182
561_cpu,4,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2347469220246238
561_cpu,4,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5064100058628103
561_cpu,4,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5092046120773891
561_cpu,4,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.18735587258159078
561_cpu,4,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.08643736564393201
561_cpu,5,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.35387263339070574
561_cpu,5,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5739192062367116
561_cpu,5,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5127467854611725
561_cpu,5,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.07552900678343627
561_cpu,5,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3002328642300294
561_cpu,5,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12191961121798117
561_cpu,5,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.026303533461577405
561_cpu,5,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.006702440012149439
561_cpu,5,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7018932874354561
561_cpu,5,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09851169383416017
561_cpu,6,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.23368036606355738
561_cpu,6,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9809621762310566
561_cpu,6,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9748331304311321
561_cpu,6,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5362495277276352
561_cpu,6,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.29910583098946303
561_cpu,6,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.26409470635153853
561_cpu,6,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8225248772254714
561_cpu,7,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9014000316612337
561_cpu,7,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8962546662991823
561_cpu,7,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8121590023522158
561_cpu,7,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.9007032348804501
561_cpu,7,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8844350679793718
561_cpu,7,SVP,w0.1_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.475574308485701
561_cpu,7,SVP,w0.1_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5597515236755743
561_cpu,8,SVP,w0.1_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8035647279549719
561_cpu,8,SVP,w0.1_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8129455909943716
561_cpu,8,SVP,w0.1_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8138836772983116
