Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,10286.624177713587,158278.9699778364
1,1,2.6032507679884143,2.859484364734946,2.8497767075077394,2.508872818596714,2.2733706144625527,0.12828101628117744,1.0,1.0,0.5,1.0,1.0,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798237,3.255565007993368,3.2443733476230694,2.915397803651751,2.5454331685151557,1.0,1.0,1.0,0.5,1.0,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8916249594825039,2.393895086717431,2.3831246106224286,2.075849835287475,2.149336119832684,0.10365018004061122,0.6863261885648526,1.0,0.5,1.0,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.10908453009493,2.6102784270917363,2.5978868629643603,2.3124378542793025,2.2747139444418667,0.1070866752768013,1.0,1.0,0.5,1.0,1.0,8,1602.463686924459,26487.14000757375
1,5,2.1022344271007,2.5965749567923817,2.583672386859991,2.299998444756052,2.1107021908078156,0.10707660986201786,1.0,1.0,0.5,1.0,1.0,9,1113.605029891313,23934.41692252201
1,6,2.0788502303313248,2.5295478741295425,2.5161734709820442,2.253256324598282,2.3592737906285297,0.10943276106252935,1.0,1.0,0.5,1.0,1.0,10,261.05886586369587,18140.84416516063
1,7,2.075564914854967,2.511842197397669,2.4936562234924624,2.229542372192338,2.088161348411707,0.10974481742246475,1.0,1.0,0.5,1.0,1.0,12,804.2788151999499,40989.641696839855
1,8,2.074907236666381,2.509183001783127,2.4909028562568576,2.2317786264128774,2.060265596223033,0.10947419541243153,1.0,1.0,0.5,1.0,1.0,14,812.007567273187,41224.99079373278
1,9,2.068824430474173,2.489874908115344,2.4771743118455456,2.232790029699129,2.098718394703976,0.1050737626208641,1.0,1.0,0.5,1.0,1.0,16,575.9555698534022,12461.227427205577
1,10,2.0648329239732224,2.4635888980201397,2.45198032975164,2.225849862270187,2.0827878226033887,0.1050673062957587,1.0,1.0,0.5,1.0,1.0,20,531.5980440429088,8434.067362305748
1,11,2.0602205920941015,2.422491326760684,2.4093648688071987,2.197449362447239,2.141722048253481,0.10424601444792518,1.0,1.0,0.5,1.0,1.0,22,584.2715181412958,6892.8928143255125
1,12,2.0590260756076932,2.4034890640619,2.3896445998059432,2.1869433334818598,2.0940739268635395,0.10473554962982694,1.0,1.0,0.5,1.0,1.0,24,550.1115604664066,6306.17332446121
1,13,2.0579090047635553,2.3791597205902346,2.366463184620516,2.1771054720940897,2.10992287091239,0.10564753131378912,1.0,1.0,0.5,1.0,1.0,26,469.64364409541344,6574.683707900798
1,14,2.057821504720634,2.3745552977023365,2.361681097930573,2.191595652733291,2.0738418649389123,0.10596340510985743,1.0,1.0,0.5,1.0,1.0,27,265.54922018841006,7442.874214494483
1,15,2.0560072864669485,2.3588703278181717,2.347523547477305,2.189986410640906,2.086815510357433,0.10381702570795251,1.0,1.0,0.5,1.0,1.0,29,460.5429291724453,5187.1709011385055
1,16,2.056354226473095,2.3577694840885597,2.346366020061555,2.1960034417634438,2.0560341802870608,0.10465479073573361,1.0,1.0,0.5,1.0,1.0,31,441.6534957443611,6164.610997686485
1,17,2.0562590561609717,2.3545993747139913,2.345146945345723,2.20463645360937,2.071799339107246,0.10482932786897377,1.0,1.0,0.5,1.0,1.0,32,375.108214039359,8242.151996789195
1,18,2.0560521104176153,2.3498749817200832,2.3381763386445367,2.1992639974690826,2.067627883650304,0.10469187273691882,1.0,1.0,0.5,1.0,1.0,33,429.9647283058075,6022.958989457219
1,19,2.055957667927891,2.348272529526915,2.340656834962271,2.2222663138787064,2.058464346739642,0.10481920247008525,1.0,1.0,0.5,1.0,1.0,36,381.1814466261596,7974.155222302194
1,20,2.056576032446802,2.3382476090545854,2.3219370769524286,2.1877580561689745,2.0653532332110016,0.10645804804699202,1.0,1.0,0.5,1.0,1.0,38,475.14779107922175,6020.193991531305
1,21,2.056482739196194,2.3296691495485558,2.313030910266981,2.1769084003711323,2.092213419415512,0.1068698092747363,1.0,1.0,0.5,1.0,1.0,39,465.34484020068857,9440.263989288327
1,22,2.0559069128858947,2.3112156776885646,2.293890291876494,2.166878454296406,2.0935901391662153,0.10680117876151132,1.0,1.0,0.5,1.0,1.0,41,405.9479462656321,7461.943895662888
1,23,2.0557427576250786,2.3049922140514103,2.2874347111751527,2.17121731112804,2.0670193388447675,0.10679690377608138,1.0,1.0,0.5,1.0,1.0,43,375.4818255992956,7183.344706892895
1,24,2.055608695698142,2.2996218506846215,2.2818640836621995,2.1730086355254437,2.065151556410277,0.10679261074753577,1.0,1.0,0.5,1.0,1.0,45,346.75881560812775,6916.645330855716
1,25,2.05587046800314,2.298601754293133,2.2828664003989187,2.199643177519185,2.065425998594856,0.1074422985798903,1.0,1.0,0.5,1.0,1.0,46,377.5203890609821,8230.190318264858
1,26,2.055805586247678,2.2945416261715543,2.2786537328339778,2.2065561610184248,2.062704504534387,0.10749910765940171,1.0,1.0,0.5,1.0,1.0,48,369.33173413673904,8013.847901537985
1,27,2.0557123239846544,2.290839558887651,2.2748140095115112,2.2067386777840143,2.061816714069068,0.10747446365722571,1.0,1.0,0.5,1.0,1.0,50,372.97486824512026,8251.646590563685
1,28,2.0556475154662968,2.2878526091972455,2.271715637267568,2.214617367863853,2.0602758882580936,0.107471559694674,1.0,1.0,0.5,1.0,1.0,52,344.18736390039885,7976.457144598159
1,29,2.0556365228283786,2.2876720681044276,2.2715287222558906,2.2179769311074837,2.0544870743385415,0.10745680885351164,1.0,1.0,0.5,1.0,1.0,53,348.9512392484472,8041.0892180529745
1,30,2.055573601528793,2.2848450868356545,2.268596472369804,2.218948668039219,2.0660810289505163,0.10744703456612943,1.0,1.0,0.5,1.0,1.0,54,348.1895504843878,8219.758979304483
1,31,2.0555173338758337,2.2821056857784763,2.265754921489608,2.223527809090667,2.0597202238601,0.10744407531391069,1.0,1.0,0.5,1.0,1.0,56,320.53660638812585,7950.396880738066
1,32,2.0554130267894752,2.27562597967939,2.2590327124768192,2.2049820751790126,2.0679747060846214,0.10748371392481379,1.0,1.0,0.5,1.0,1.0,58,310.2269707501366,14147.796466003902
1,33,2.0551217425267296,2.273049738034346,2.256369654684362,2.2294296921621783,2.0560411904079086,0.10698616694398651,1.0,1.0,0.5,1.0,1.0,62,255.6430913755837,7338.707077775545
1,34,2.058309842996234,2.275957848763303,2.2758408296241686,2.3209859445318686,2.0601197677270324,0.11374246534254959,1.0,1.0,0.5,1.0,1.0,77,1021.5917873519608,9749.206007293868
