Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,10286.624177713587,158278.9699778364
1,1,1.9519383614759431,2.2081719582224753,2.1984643009952687,1.857560412084243,1.622058207950082,0.12828101628117744,1.0,1.0,0.1,0.4,1.0,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.1,0.4,1.0,5,11151.08105462072,33309737.99954164
1,3,1.438369174327348,1.9406393015622754,1.9298688254672727,1.6225940501323188,1.696080334677528,0.10365018004061122,0.6863261885648526,1.0,0.1,0.4,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.466249859984209,1.967443756981016,1.9550521928536397,1.669603184168582,1.6318792743311463,0.1070866752768013,1.0,1.0,0.1,0.4,1.0,8,1602.463686924459,26487.14000757375
1,5,1.459403783155893,1.9537443128475749,1.940841742915184,1.657167800811245,1.4678715468630086,0.10707660986201786,1.0,1.0,0.1,0.4,1.0,9,1113.605029891313,23934.41692252201
1,6,1.435077125906313,1.8857747697045308,1.8724003665570323,1.6094832201732705,1.715500686203518,0.10943276106252935,1.0,1.0,0.1,0.4,1.0,10,261.05886586369587,18140.84416516063
1,7,1.4316669878859807,1.867944270428683,1.8497582965234767,1.5856444452233522,1.444263421442721,0.10974481742246475,1.0,1.0,0.1,0.4,1.0,12,804.2788151999499,40989.641696839855
1,8,1.4311175585014086,1.8653933236181546,1.8471131780918852,1.5879889482479048,1.4164759180580604,0.10947419541243153,1.0,1.0,0.1,0.4,1.0,14,812.007567273187,41224.99079373278
1,9,1.4267949254258274,1.8478454030669984,1.8351448067971998,1.5907605246507837,1.4566888896556307,0.1050737626208641,1.0,1.0,0.1,0.4,1.0,16,575.9555698534022,12461.227427205577
1,10,1.4228060014549186,1.8215619755018366,1.8099534072333368,1.583822939751884,1.4407609000850852,0.1050673062957587,1.0,1.0,0.1,0.4,1.0,20,531.5980440429088,8434.067362305748
1,11,1.4185221863149315,1.7807929209815139,1.7676664630280288,1.555750956668069,1.5000236424743107,0.10424601444792518,1.0,1.0,0.1,0.4,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.4171318557557626,1.7615948442099696,1.7477503799540126,1.5450491136299291,1.4521797070116085,0.10473554962982694,1.0,1.0,0.1,0.4,1.0,24,550.1115604664066,6306.17332446121
1,13,1.4156499922380397,1.736900708064719,1.7242041720950003,1.5348464595685742,1.4676638583868744,0.10564753131378912,1.0,1.0,0.1,0.4,1.0,26,469.64364409541344,6574.683707900798
1,14,1.415436142676691,1.7321699356583935,1.7192957358866297,1.5492102906893481,1.4314565028949695,0.10596340510985743,1.0,1.0,0.1,0.4,1.0,27,265.54922018841006,7442.874214494483
1,15,1.4144804761837677,1.717343517534991,1.7059967371941243,1.548459600357725,1.4452887000742518,0.10381702570795251,1.0,1.0,0.1,0.4,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.4144923101788016,1.7159075677942663,1.7045041037672615,1.5541415254691504,1.4141722639927674,0.10465479073573361,1.0,1.0,0.1,0.4,1.0,31,441.6534957443611,6164.610997686485
1,17,1.414327325013382,1.7126676435664017,1.7032152141981336,1.5627047224617805,1.4298676079596562,0.10482932786897377,1.0,1.0,0.1,0.4,1.0,32,375.108214039359,8242.151996789195
1,18,1.4141753613228478,1.7079982326253156,1.6962995895497692,1.5573872483743154,1.4257511345555363,0.10469187273691882,1.0,1.0,0.1,0.4,1.0,33,429.9647283058075,6022.958989457219
1,19,1.4140299869398567,1.7063448485388808,1.6987291539742366,1.5803386328906721,1.4165366657516083,0.10481920247008525,1.0,1.0,0.1,0.4,1.0,36,381.1814466261596,7974.155222302194
1,20,1.413992813228005,1.6956643898357886,1.6793538577336315,1.5451748369501777,1.4227700139922046,0.10645804804699202,1.0,1.0,0.1,0.4,1.0,38,475.14779107922175,6020.193991531305
1,21,1.4137348154862996,1.686921225838661,1.6702829865570863,1.534160476661238,1.4494654957056174,0.1068698092747363,1.0,1.0,0.1,0.4,1.0,39,465.34484020068857,9440.263989288327
1,22,1.4131864413812902,1.6684952061839604,1.6511698203718892,1.5241579827918015,1.450869667661611,0.10680117876151132,1.0,1.0,0.1,0.4,1.0,41,405.9479462656321,7461.943895662888
1,23,1.4130239961146458,1.6622734525409777,1.6447159496647203,1.5284985496176078,1.4243005773343347,0.10679690377608138,1.0,1.0,0.1,0.4,1.0,43,375.4818255992956,7183.344706892895
1,24,1.4128916513991279,1.6569048063856076,1.639147039363185,1.5302915912264292,1.4224345121112627,0.10679261074753577,1.0,1.0,0.1,0.4,1.0,45,346.75881560812775,6916.645330855716
