Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1641705069124424
561_cpu,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.07142857142857144
561_cpu,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.028465821812596007
561_cpu,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5308659754224271
561_cpu,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.10949500768049156
561_cpu,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.42180299539170507
561_cpu,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.033122119815668205
561_cpu,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.09835829493087558
561_cpu,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7095814132104454
561_cpu,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2791378648233487
561_cpu,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6563570751622074
561_cpu,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6099001239338047
561_cpu,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.6012794342786323
561_cpu,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6992600422832981
561_cpu,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.274404024203543
561_cpu,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5150725377269081
561_cpu,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6890719545090034
561_cpu,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.6828570387110884
561_cpu,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6713020339724429
561_cpu,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.23018881679667566
561_cpu,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7340994211780729
561_cpu,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.678072863466122
561_cpu,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6516172965611169
561_cpu,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15554988083077972
561_cpu,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15812053115423902
561_cpu,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12672795369424586
561_cpu,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.34985342974399064
561_cpu,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6798710181747117
561_cpu,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6809849521203831
561_cpu,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.48510846198944696
561_cpu,4,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.31004494821184286
561_cpu,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.14701973812780927
561_cpu,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4727770177838577
561_cpu,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4720343951534102
561_cpu,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1558921242915771
561_cpu,4,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.1586671878053547
561_cpu,5,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.27429381391110663
561_cpu,5,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5190644932671864
561_cpu,5,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.45311329351017515
561_cpu,5,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.03405892477472917
