Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.0019681259600614442
561_cpu,1,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.010080645161290324
561_cpu,1,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.017185099846390172
561_cpu,1,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5119527649769585
561_cpu,1,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.05189132104454685
561_cpu,1,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.27625768049155147
561_cpu,1,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21711789554531494
561_cpu,1,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.22628648233486942
561_cpu,1,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.731902841781874
561_cpu,1,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2811539938556068
561_cpu,2,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.658124954436101
561_cpu,2,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.32625574105125027
561_cpu,2,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.30952467740759637
561_cpu,2,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7008456659619449
561_cpu,2,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.49192607713056785
561_cpu,2,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,2,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3804403295181162
561_cpu,2,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.36299846905299993
