Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,10286.624177713587,158278.9699778364
1,1,0.8032507679884142,1.0594843647349461,1.0497767075077395,0.7088728185967141,0.47337061446255296,0.12828101628117744,1.0,1.0,0.5,0.2,0.0,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.5,0.2,0.0,5,11151.08105462072,33309737.99954164
1,3,0.34256400863062186,0.8448341358655492,0.8340636597705465,0.5267888844355928,0.6002751689808019,0.10365018004061122,0.6863261885648526,1.0,0.5,0.2,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.30908453009492964,0.8102784270917363,0.7978868629643603,0.5124378542793024,0.47471394444186676,0.1070866752768013,1.0,1.0,0.5,0.2,0.0,8,1602.463686924459,26487.14000757375
1,5,0.28316004129949734,0.7775005709911792,0.7645980010587885,0.48092405895484924,0.291627805006613,0.10707660986201786,0.9046280709939865,1.0,0.5,0.2,0.0,9,1113.605029891313,23934.41692252201
1,6,0.15098983680036562,0.6016874805985832,0.588313077451085,0.32539593106732306,0.43141339709757065,0.10943276106252935,0.36069803234520414,1.0,0.5,0.2,0.0,10,261.05886586369587,18140.84416516063
1,7,0.15512438439380388,0.5914016669365062,0.5732156930312999,0.30910184173117544,0.1677208179505441,0.10974481742246475,0.3977973476941867,1.0,0.5,0.2,0.0,12,804.2788151999499,40989.641696839855
1,8,0.13458113564351895,0.568856900760265,0.5505767552339955,0.2914525253900151,0.11993949520017078,0.10947419541243153,0.2983694948856891,1.0,0.5,0.2,0.0,14,812.007567273187,41224.99079373278
1,9,0.15662207163052339,0.5776725492716942,0.5649719530018958,0.32058767085547957,0.18651603586032656,0.1050737626208641,0.43898820578175163,1.0,0.5,0.2,0.0,16,575.9555698534022,12461.227427205577
1,10,0.14170402370107535,0.5404599977479931,0.5288514294794934,0.3027209619980405,0.1596589223312419,0.1050673062957587,0.384355498639266,1.0,0.5,0.2,0.0,20,531.5980440429088,8434.067362305748
1,11,0.11946438220112472,0.481735116867707,0.468608658914222,0.25669315255426217,0.20096583836050402,0.10424601444792518,0.29621895053511577,1.0,0.5,0.2,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.11631055394512751,0.46077354239933466,0.4469290781433777,0.24422781181929412,0.15135840520097354,0.10473554962982694,0.2864223916871714,1.0,0.5,0.2,0.0,24,550.1115604664066,6306.17332446121
1,13,0.11104103212745386,0.4322917479541332,0.41959521198441463,0.23023749945798827,0.1630548982762885,0.10564753131378912,0.2656601368194928,1.0,0.5,0.2,0.0,26,469.64364409541344,6574.683707900798
1,14,0.1222535727661719,0.43898736574787434,0.4261131659761106,0.25602772077882885,0.13827393298445043,0.10596340510985743,0.3221603402276894,1.0,0.5,0.2,0.0,27,265.54922018841006,7442.874214494483
1,15,0.1099953200232062,0.41285836137442944,0.4015115810335628,0.24397444419716352,0.14080354391369038,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.5,0.2,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.10840634098743437,0.40982159860289913,0.39841813457589437,0.24805555627778325,0.10808629480140022,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.5,0.2,0.0,31,441.6534957443611,6164.610997686485
