Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,10286.624177713587,158278.9699778364
1,1,1.1673912761290028,1.4236248728755347,1.4139172156483282,1.0730133267373028,0.8375111226031415,0.12828101628117744,1.0,1.0,1.0,0.3,0.2,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,1.0,0.3,0.2,5,11151.08105462072,33309737.99954164
1,3,0.6630217175074127,1.1652918447423402,1.1545213686473375,0.8472465933123836,0.9207328778575927,0.10365018004061122,0.6863261885648526,1.0,1.0,0.3,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.6626278677333304,1.1638217647301368,1.1514302006027608,0.8659811919177032,0.8282572820802674,0.1070866752768013,1.0,1.0,1.0,0.3,0.2,8,1602.463686924459,26487.14000757375
1,5,0.655772732031709,1.1501132617233907,1.137210691791,0.853536749687061,0.6642404957388246,0.10707660986201786,1.0,1.0,1.0,0.3,0.2,9,1113.605029891313,23934.41692252201
1,6,0.6335666108625895,1.084264254660807,1.0708898515133087,0.8079727051295469,0.9139901711597944,0.10943276106252935,1.0,1.0,1.0,0.3,0.2,10,261.05886586369587,18140.84416516063
1,7,0.6304373235661989,1.0667146061089012,1.0485286322036949,0.7844147809035704,0.6430337571229392,0.10974481742246475,1.0,1.0,1.0,0.3,0.2,12,804.2788151999499,40989.641696839855
1,8,0.6296443343725968,1.0639200994893427,1.0456399539630734,0.786515724119093,0.6150026939292488,0.10947419541243153,1.0,1.0,1.0,0.3,0.2,14,812.007567273187,41224.99079373278
1,9,0.6213613117846051,1.0424117894257758,1.0297111931559775,0.7853269110095613,0.6512552760144082,0.1050737626208641,1.0,1.0,1.0,0.3,0.2,16,575.9555698534022,12461.227427205577
1,10,0.6173665771211014,1.0161225511680192,1.0045139828995195,0.7783835154180665,0.6353214757512681,0.1050673062957587,1.0,1.0,1.0,0.3,0.2,20,531.5980440429088,8434.067362305748
1,11,0.6123435993180641,0.9746143339846465,0.9614878760311614,0.7495723696712016,0.6938450554774435,0.10424601444792518,1.0,1.0,1.0,0.3,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.6113938504226066,0.9558568388768138,0.9420123746208569,0.7393111082967734,0.6464417016784527,0.10473554962982694,1.0,1.0,1.0,0.3,0.2,24,550.1115604664066,6306.17332446121
1,13,0.6107327704204499,0.9319834862471292,0.9192869502774106,0.7299292377509843,0.6627466365692845,0.10564753131378912,1.0,1.0,1.0,0.3,0.2,26,469.64364409541344,6574.683707900798
1,14,0.6108032072755627,0.9275370002572652,0.9146628004855013,0.7445773552882196,0.6268235674938412,0.10596340510985743,1.0,1.0,1.0,0.3,0.2,27,265.54922018841006,7442.874214494483
1,15,0.6079157993209249,0.910778840672148,0.8994320603312815,0.7418949234948822,0.6387240232114091,0.10381702570795251,1.0,1.0,1.0,0.3,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.6086816218409619,0.9100968794564266,0.8986934154294217,0.7483308371313107,0.6083615756549277,0.10465479073573361,1.0,1.0,1.0,0.3,0.2,31,441.6534957443611,6164.610997686485
1,17,0.6086737200954584,0.9070140386484782,0.8975616092802101,0.7570511175438568,0.6242140030417325,0.10482932786897377,1.0,1.0,1.0,0.3,0.2,32,375.108214039359,8242.151996789195
1,18,0.6083980467860748,0.9022209180885425,0.8905222750129962,0.7516099338375424,0.6199738200187632,0.10469187273691882,1.0,1.0,1.0,0.3,0.2,33,429.9647283058075,6022.958989457219
1,19,0.6083672691629336,0.9006821307619575,0.8930664361973133,0.7746759151137488,0.6108739479746849,0.10481920247008525,1.0,1.0,1.0,0.3,0.2,36,381.1814466261596,7974.155222302194
1,20,0.6098050564702979,0.8914766330780814,0.8751661009759244,0.7409870801924703,0.6185822572344974,0.10645804804699202,1.0,1.0,1.0,0.3,0.2,38,475.14779107922175,6020.193991531305
1,21,0.6099176438335623,0.8831040541859236,0.8664658149043489,0.7303433050085004,0.6456483240528801,0.1068698092747363,1.0,1.0,1.0,0.3,0.2,39,465.34484020068857,9440.263989288327
1,22,0.6093075022666503,0.8646162670693205,0.8472908812572493,0.7202790436771616,0.6469907285469711,0.10680117876151132,1.0,1.0,1.0,0.3,0.2,41,405.9479462656321,7461.943895662888
1,23,0.609141209513119,0.8583906659394509,0.8408331630631936,0.724615763016081,0.6204177907328079,0.10679690377608138,1.0,1.0,1.0,0.3,0.2,43,375.4818255992956,7183.344706892895
1,24,0.6090050010719101,0.8530181560583896,0.8352603890359671,0.7264049408992115,0.6185478617840449,0.10679261074753577,1.0,1.0,1.0,0.3,0.2,45,346.75881560812775,6916.645330855716
1,25,0.6095916172930846,0.8523229035830779,0.836587549688864,0.7533643268091301,0.619147147884801,0.1074422985798903,1.0,1.0,1.0,0.3,0.2,46,377.5203890609821,8230.190318264858
1,26,0.6095551400773787,0.8482911800012549,0.8324032866636786,0.7603057148481254,0.6164540583640876,0.10749910765940171,1.0,1.0,1.0,0.3,0.2,48,369.33173413673904,8013.847901537985
1,27,0.6094495558132673,0.8445767907162638,0.8285512413401241,0.7604759096126268,0.6155539458976811,0.10747446365722571,1.0,1.0,1.0,0.3,0.2,50,372.97486824512026,8251.646590563685
1,28,0.6093832953136338,0.8415883890445826,0.8254514171149048,0.7683531477111902,0.6140116681054308,0.107471559694674,1.0,1.0,1.0,0.3,0.2,52,344.18736390039885,7976.457144598159
1,29,0.6093649272551345,0.8414004725311837,0.8252571266826465,0.7717053355342398,0.6082154787652972,0.10745680885351164,1.0,1.0,1.0,0.3,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.6092971188118578,0.838568604118719,0.8223199896528688,0.772672185322284,0.619804546233581,0.10744703456612943,1.0,1.0,1.0,0.3,0.2,54,348.1895504843878,8219.758979304483
1,31,0.609239371532789,0.8358277234354317,0.8194769591465632,0.7772498467476223,0.6134422615170554,0.10744407531391069,1.0,1.0,1.0,0.3,0.2,56,320.53660638812585,7950.396880738066
1,32,0.6091548837518821,0.8293678366417965,0.8127745694392263,0.7587239321414194,0.6217165630470285,0.10748371392481379,1.0,1.0,1.0,0.3,0.2,58,310.2269707501366,14147.796466003902
