Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.13152841781874042
561_cpu,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.044930875576036866
561_cpu,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.007488479262672812
561_cpu,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5253456221198156
561_cpu,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.08170122887864822
561_cpu,1,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.39328917050691253
561_cpu,1,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.06720430107526881
561_cpu,1,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.14511328725038405
561_cpu,1,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7047331029185868
561_cpu,1,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.26718509984639016
561_cpu,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6603666982576365
561_cpu,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.6078406357075161
561_cpu,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.6040679448859079
561_cpu,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7058030181526572
561_cpu,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2342531165706787
561_cpu,2,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.48950207771378573
561_cpu,2,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6887803455566085
561_cpu,2,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6864292483779252
561_cpu,2,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6637566523292264
561_cpu,2,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1722133119486768
561_cpu,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7394279877425947
561_cpu,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6772557030983998
561_cpu,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6469696969696971
561_cpu,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13619339462036092
561_cpu,3,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1619169220292816
561_cpu,3,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12713653387810692
561_cpu,3,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.35917529802618725
561_cpu,4,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6803205002931404
561_cpu,4,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6811022083251904
561_cpu,4,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.48022278678913427
561_cpu,4,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.28489349228063315
561_cpu,4,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1640609732264999
561_cpu,4,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4732264999022865
561_cpu,4,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.47254250537424275
561_cpu,4,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15190541332812194
561_cpu,4,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.14602306038694549
561_cpu,5,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.28034828389187
561_cpu,5,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.567338260605447
561_cpu,5,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5104181431608789
561_cpu,5,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.031932773109243695
561_cpu,5,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3000101245317404
561_cpu,5,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1294725118963248
561_cpu,5,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.04011339475549256
561_cpu,5,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.017414194593500052
561_cpu,5,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6805912726536398
561_cpu,5,SVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09160676318720258
561_cpu,6,SVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,SVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,SVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,SVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
