Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.10027841781874042
561_cpu,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.08059715821812596
561_cpu,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.08630952380952382
561_cpu,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5984062980030722
561_cpu,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.07531682027649769
561_cpu,1,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4026977726574501
561_cpu,1,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.24894393241167434
561_cpu,1,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2620007680491552
561_cpu,1,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7642089093701997
561_cpu,1,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.29560291858678955
561_cpu,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6858278049136107
561_cpu,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.44319093096158046
561_cpu,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4293941824013997
561_cpu,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6996974557118903
561_cpu,2,SVP,w1.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3866005686374571
561_cpu,2,SVP,w1.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5232922650725377
561_cpu,2,SVP,w1.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7107239192243201
561_cpu,2,SVP,w1.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7198184734271341
561_cpu,2,SVP,w1.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7024312896405919
