Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.22350230414746547
561_cpu,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.022705453149001537
561_cpu,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.028849846390168972
561_cpu,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5268817204301076
561_cpu,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.11319124423963135
561_cpu,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4521889400921659
561_cpu,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.08923771121351767
561_cpu,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.16594662058371737
561_cpu,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7077092933947773
561_cpu,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2950268817204301
561_cpu,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6609134650433769
561_cpu,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6062550120288692
561_cpu,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5989283370999489
561_cpu,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.27968943646569944
561_cpu,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.522763723846322
561_cpu,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7050375446526208
561_cpu,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6800138514252387
561_cpu,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6736166800320769
561_cpu,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2343442443683021
561_cpu,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7298604017705143
561_cpu,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6873850868232891
561_cpu,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6567585972080354
561_cpu,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15823970037453186
561_cpu,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16627511065713316
561_cpu,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1321416411304052
561_cpu,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.34852452608950557
561_cpu,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7030095759233926
561_cpu,4,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7134649208520617
561_cpu,4,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.48710181747117454
561_cpu,4,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3191127613836232
561_cpu,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1417627516122728
561_cpu,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4951924956028923
561_cpu,4,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.49638460035176857
561_cpu,4,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15702560093804963
561_cpu,4,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.16544850498338867
561_cpu,5,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2712362053255037
561_cpu,5,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5762275994735243
561_cpu,5,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5097499240660119
561_cpu,5,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.03436266072694138
