Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08222926267281105
561_cpu,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.054579493087557614
561_cpu,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.49903993855606765
561_cpu,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2086693548387097
561_cpu,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19028417818740398
561_cpu,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6706029185867896
561_cpu,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5437595684187504
561_cpu,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5365422468469782
561_cpu,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7004811547714513
561_cpu,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.79886272508566
