Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03691436251920123
561_cpu,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.19436443932411673
561_cpu,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.08746159754224271
561_cpu,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5305299539170507
561_cpu,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.06720430107526881
561_cpu,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.21630184331797236
561_cpu,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.171178955453149
561_cpu,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0394105222734255
561_cpu,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7116455453149002
561_cpu,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.15164170506912444
561_cpu,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5995115550047385
561_cpu,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.6242800903987752
561_cpu,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.6188124225413719
561_cpu,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6983123131880148
561_cpu,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.1772071152584384
561_cpu,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3504410585404971
561_cpu,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7069694539622365
561_cpu,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.704855289057374
561_cpu,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6539877524239993
561_cpu,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.08119486768243785
561_cpu,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.738474633980252
561_cpu,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6758767449778688
561_cpu,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6461014640789924
561_cpu,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1351208716377256
561_cpu,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15687776642832826
561_cpu,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1227442969016003
561_cpu,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.36279069767441857
561_cpu,4,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6858706273206958
561_cpu,4,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6871799882743795
561_cpu,4,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.44154778190345906
