Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6186635944700462
561_cpu,1,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.15596198156682028
561_cpu,1,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.11933563748079876
561_cpu,1,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4406201996927803
561_cpu,1,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.11232718894009217
561_cpu,1,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.48521505376344093
561_cpu,1,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.28326612903225806
561_cpu,1,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.26171274961597546
561_cpu,1,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6075268817204301
561_cpu,1,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.041474654377880185
561_cpu,2,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03196763140628417
561_cpu,2,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.6268316687322301
561_cpu,2,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6155864985055041
561_cpu,2,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6348144638040387
561_cpu,2,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.16864110228184
561_cpu,2,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3395968506233141
561_cpu,2,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7118721294743747
561_cpu,2,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.7029416053072828
561_cpu,2,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6769519574250928
561_cpu,2,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1281074578989575
561_cpu,3,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6181647940074907
561_cpu,3,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5912665985699694
561_cpu,3,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11792645556690502
561_cpu,3,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08549540347293157
561_cpu,3,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5549931600547195
561_cpu,4,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6779167480945866
561_cpu,4,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6796755911666992
561_cpu,4,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.43548954465507134
561_cpu,4,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41831151065077193
561_cpu,4,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3058628102403752
561_cpu,4,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4722298221614227
561_cpu,4,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4717607973421927
561_cpu,4,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09919874926714871
561_cpu,4,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2656439319914012
561_cpu,5,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.031588539030069855
561_cpu,5,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4940973979953427
561_cpu,5,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4637440518376026
561_cpu,5,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.11236205325503697
561_cpu,5,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13824035638351725
561_cpu,5,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.44499341905436873
561_cpu,5,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.05858054064999495
561_cpu,5,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.037460767439505924
561_cpu,5,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4695352839931153
561_cpu,5,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11712058317302824
561_cpu,6,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.10490743461651482
561_cpu,6,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
