Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,10286.624177713587,158278.9699778364
1,1,1.8032507679884142,2.059484364734946,2.0497767075077395,1.7088728185967141,1.473370614462553,0.12828101628117744,1.0,1.0,0.5,1.0,0.2,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.455565007993368,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.5,1.0,0.2,5,11151.08105462072,33309737.99954164
1,3,1.091624959482504,1.5938950867174313,1.5831246106224286,1.275849835287475,1.3493361198326839,0.10365018004061122,0.6863261885648526,1.0,0.5,1.0,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.3090845300949296,1.8102784270917363,1.7978868629643603,1.5124378542793024,1.4747139444418667,0.1070866752768013,1.0,1.0,0.5,1.0,0.2,8,1602.463686924459,26487.14000757375
1,5,1.3022344271007,1.7965749567923819,1.783672386859991,1.499998444756052,1.3107021908078156,0.10707660986201786,1.0,1.0,0.5,1.0,0.2,9,1113.605029891313,23934.41692252201
1,6,1.2788502303313247,1.7295478741295425,1.7161734709820442,1.4532563245982821,1.5592737906285297,0.10943276106252935,1.0,1.0,0.5,1.0,0.2,10,261.05886586369587,18140.84416516063
1,7,1.2755649148549666,1.711842197397669,1.6936562234924626,1.4295423721923382,1.2881613484117067,0.10974481742246475,1.0,1.0,0.5,1.0,0.2,12,804.2788151999499,40989.641696839855
1,8,1.2749072366663812,1.709183001783127,1.6909028562568578,1.4317786264128773,1.260265596223033,0.10947419541243153,1.0,1.0,0.5,1.0,0.2,14,812.007567273187,41224.99079373278
1,9,1.268824430474173,1.689874908115344,1.6771743118455456,1.4327900296991292,1.2987183947039762,0.1050737626208641,1.0,1.0,0.5,1.0,0.2,16,575.9555698534022,12461.227427205577
1,10,1.2648329239732221,1.6635888980201399,1.65198032975164,1.4258498622701872,1.2827878226033886,0.1050673062957587,1.0,1.0,0.5,1.0,0.2,20,531.5980440429088,8434.067362305748
1,11,1.2602205920941014,1.6224913267606837,1.6093648688071989,1.397449362447239,1.3417220482534808,0.10424601444792518,1.0,1.0,0.5,1.0,0.2,22,584.2715181412958,6892.8928143255125
1,12,1.2590260756076932,1.6034890640619004,1.5896445998059434,1.3869433334818597,1.2940739268635393,0.10473554962982694,1.0,1.0,0.5,1.0,0.2,24,550.1115604664066,6306.17332446121
