Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6426651305683565
561_cpu,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.06778033794162827
561_cpu,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.04027457757296467
561_cpu,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4973598310291859
561_cpu,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.03489823348694316
561_cpu,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3866167434715822
561_cpu,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19134024577572964
561_cpu,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1743951612903226
561_cpu,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6603302611367128
561_cpu,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015793010752688172
561_cpu,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04583728220456368
561_cpu,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5222534081796311
561_cpu,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.5105161478457388
561_cpu,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6904206459138296
561_cpu,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.539768170882846
561_cpu,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.80451264853831
561_cpu,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.8004665743238316
561_cpu,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6545891958883137
561_cpu,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8035750766087846
561_cpu,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.796152536601975
561_cpu,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7681647940074907
561_cpu,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.36887980932924763
