Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.007968509984639018
561_cpu,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.19422043010752688
561_cpu,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.08923771121351767
561_cpu,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5297619047619049
561_cpu,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.052851382488479266
561_cpu,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.19695660522273425
561_cpu,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.167386712749616
561_cpu,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.033842165898617514
561_cpu,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7115495391705069
561_cpu,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.13392857142857142
561_cpu,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5834183859444485
561_cpu,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.6236421958154114
561_cpu,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.6188124225413719
561_cpu,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.698585696580885
561_cpu,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.16393890792447324
561_cpu,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.31012612087191077
561_cpu,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7060034993074287
561_cpu,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.704855289057374
561_cpu,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6532587300430123
561_cpu,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.06548443537216592
561_cpu,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7393088185223018
561_cpu,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6693054136874361
561_cpu,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.638815117466803
561_cpu,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13626149131767112
561_cpu,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14954034729315632
