Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.05342741935483871
561_cpu,1,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.012816820276497698
561_cpu,1,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.01972926267281106
561_cpu,1,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.49879992319508454
561_cpu,1,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.03921850998463902
561_cpu,1,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3332373271889401
561_cpu,1,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20156490015360984
561_cpu,1,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.21236559139784947
561_cpu,1,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7207181259600615
561_cpu,1,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2644489247311828
561_cpu,2,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.39514835605453086
561_cpu,2,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.37446234599402195
561_cpu,2,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4419880440329517
561_cpu,2,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4577167019027483
561_cpu,2,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4299774003061893
561_cpu,2,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.717904789677043
561_cpu,2,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5053218633812058
561_cpu,3,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2836232167285519
561_cpu,4,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5144615985929255
561_cpu,4,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5188977916748094
561_cpu,4,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1280437756497948
561_cpu,4,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1079343365253078
561_cpu,4,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2986515536447137
561_cpu,4,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.30171975767051007
561_cpu,4,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0006839945280437755
561_cpu,5,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2810570011136985
561_cpu,5,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4689075630252101
561_cpu,5,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4014579325706187
561_cpu,5,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.03636731801154197
561_cpu,5,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2913232762984712
561_cpu,5,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1114103472714387
561_cpu,5,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.032681988458033814
561_cpu,5,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.04635010630758328
561_cpu,5,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6932266882656677
561_cpu,5,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11703958691910502
561_cpu,6,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.010431971789597413
561_cpu,6,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9116745728558835
561_cpu,6,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9009067629402628
561_cpu,6,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5183661475168968
561_cpu,6,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.27647873724864613
561_cpu,6,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.22750934049788
561_cpu,6,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6225694159565864
561_cpu,7,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7058292653031734
561_cpu,7,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7000041022395299
561_cpu,7,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6772777618363007
561_cpu,7,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7780121894045945
561_cpu,7,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7610407876230663
561_cpu,7,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6671669793621015
561_cpu,8,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7136960600375235
561_cpu,8,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7168855534709195
561_cpu,8,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.351031894934334
561_cpu,8,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5658536585365854
561_cpu,8,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1103189493433396
561_cpu,8,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.013320825515947468
561_cpu,8,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.01575984990619137
561_cpu,8,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.41782363977485937
561_cpu,8,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.013133208255159476
561_cpu,9,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.43615494978479197
561_cpu,9,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3991636704174299
561_cpu,9,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.40000349930232665
561_cpu,9,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.505541995837697
561_cpu,9,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.40782440579292856
561_cpu,9,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.43192077544878754
561_cpu,9,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4039576936353827
561_cpu,9,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4015081927211003
561_cpu,9,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.4986484004075019
