Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.191292242703533
561_cpu,1,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.09370199692780339
561_cpu,1,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.020017281105990787
561_cpu,1,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5413306451612903
561_cpu,1,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.11002304147465439
561_cpu,1,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.368423579109063
561_cpu,1,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.016321044546851
561_cpu,1,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.10191052227342551
561_cpu,1,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7190860215053764
561_cpu,1,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.25062403993855603
561_cpu,2,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6540242035430487
561_cpu,2,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.6090435226361448
561_cpu,2,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.5975614201355981
561_cpu,2,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6949952613545236
561_cpu,2,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3025989647882189
561_cpu,2,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5212692279652985
561_cpu,2,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6880330976160968
561_cpu,2,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6767514762703214
561_cpu,2,SVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6789749945323321
561_cpu,2,SVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.24912517314281543
561_cpu,3,SVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6657814096016345
561_cpu,3,SVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.638661899897855
