Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.41445852534562216
561_cpu,1,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.13119239631336407
561_cpu,1,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.0028321812596006145
561_cpu,1,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5700364823348695
561_cpu,1,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.13608870967741937
561_cpu,1,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5558275729646697
561_cpu,1,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11722350230414746
561_cpu,1,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.04214669738863287
561_cpu,1,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7549923195084485
561_cpu,1,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2903225806451613
561_cpu,2,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7324852372967849
561_cpu,2,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5122111248815338
561_cpu,2,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5012211124881534
561_cpu,2,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6951592913902456
561_cpu,2,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17757162644893199
561_cpu,2,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.33334548370634975
561_cpu,2,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8032915360501566
561_cpu,2,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7964205001093532
561_cpu,2,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6579244732813296
561_cpu,2,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08706349784938397
561_cpu,3,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8611508341845423
561_cpu,3,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8053626149131768
561_cpu,3,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7787708546135514
561_cpu,3,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.527511065713313
561_cpu,3,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24501191692202937
561_cpu,3,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25161729656111687
561_cpu,3,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22044603336738172
561_cpu,3,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08392917943479743
561_cpu,3,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4163572405706469
561_cpu,4,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7525894078561658
561_cpu,4,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7535860855970296
561_cpu,4,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.45245260895055694
561_cpu,4,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.35032245456322064
561_cpu,4,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.21342583545045926
561_cpu,4,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5436583935899941
561_cpu,4,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5428376001563416
561_cpu,4,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1211842876685558
561_cpu,4,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1937072503419973
561_cpu,5,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.2934899260909183
561_cpu,5,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5882555431811279
561_cpu,5,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5430798825554318
561_cpu,5,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.019763085957274475
561_cpu,5,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.25007593398805306
561_cpu,5,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23863521312139313
561_cpu,5,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.03644831426546522
561_cpu,5,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.014397084134858762
561_cpu,5,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6254328237319023
561_cpu,5,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12706287334210792
561_cpu,6,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.03522102346668905
561_cpu,6,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9363166953528398
561_cpu,6,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8380420637252843
561_cpu,6,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.625834347844339
561_cpu,6,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4941018429117165
561_cpu,6,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.17026992989379117
561_cpu,6,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04384786532891147
561_cpu,6,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5088787204567399
561_cpu,6,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.481287872572346
561_cpu,7,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9120892644862697
561_cpu,7,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9061468949223516
561_cpu,7,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.41021103031078465
561_cpu,7,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8959446788560713
561_cpu,7,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8789967182372247
561_cpu,7,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8579737335834897
561_cpu,8,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8572232645403377
561_cpu,8,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8615384615384617
561_cpu,8,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.12138836772983115
561_cpu,8,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5159474671669795
561_cpu,8,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.17429643527204505
561_cpu,8,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.13133208255159476
561_cpu,8,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.12138836772983115
561_cpu,8,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.48236397748592874
561_cpu,8,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.03170731707317074
561_cpu,9,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8277285929243797
561_cpu,9,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5713110953861811
561_cpu,9,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6214558783885636
561_cpu,9,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9125440691808306
561_cpu,9,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7983798301401657
561_cpu,9,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8099520593484272
561_cpu,9,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5452064142139709
561_cpu,9,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.593111653523295
561_cpu,9,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8841998443155621
561_cpu,9,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7949505288601703
561_cpu,10,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5734926368435678
561_cpu,10,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5681935009370364
561_cpu,10,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.4948387724674888
