Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6678667434715823
561_cpu,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.14535330261136714
561_cpu,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.11597542242703535
561_cpu,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.056595622119815676
561_cpu,1,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4653417818740399
561_cpu,1,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2740495391705069
561_cpu,1,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25484831029185867
561_cpu,1,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.006336405529953917
561_cpu,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.021651964715316756
561_cpu,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.6161150397317197
561_cpu,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6887985711161332
561_cpu,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.20802653641466792
561_cpu,2,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3914850185900707
561_cpu,2,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7052198002478676
561_cpu,2,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6566122329955528
561_cpu,2,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16433987023401617
561_cpu,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.678855975485189
561_cpu,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.661270003404835
561_cpu,3,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6324991487912837
561_cpu,3,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.546407899216888
561_cpu,3,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3746169560776303
561_cpu,3,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10005107252298265
561_cpu,3,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13714674838270347
561_cpu,3,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1033537623425264
561_cpu,3,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016785835886959484
561_cpu,4,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6707641196013289
561_cpu,4,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6873949579831933
561_cpu,4,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3941762751612273
561_cpu,4,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4099667774086378
561_cpu,4,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.44813367207348054
561_cpu,4,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.47793629079538785
561_cpu,4,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.057650967363689666
561_cpu,4,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.26093414109829977
561_cpu,5,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.033734939759036145
561_cpu,5,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5187405082514934
561_cpu,5,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.49328743545611015
561_cpu,5,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.0864230029361142
561_cpu,5,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.21119773210489015
561_cpu,5,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.42602004657284603
561_cpu,5,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.03831122810570012
561_cpu,5,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.024440619621342516
561_cpu,5,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49644628935911717
561_cpu,5,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16367318011541968
561_cpu,6,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.06345241593551908
561_cpu,6,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8898870744301245
561_cpu,6,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8425968683094747
561_cpu,6,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.6234205113135469
561_cpu,6,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.03807564753788673
561_cpu,6,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.509025649636875
561_cpu,6,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.21573401620418955
561_cpu,6,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.07529070987783887
561_cpu,6,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5034213509088619
561_cpu,6,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4077494647579866
561_cpu,7,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4232234320608539
561_cpu,7,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7054776458023497
561_cpu,7,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6997696892389808
561_cpu,7,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.49268924455396285
561_cpu,7,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.29369604838788654
561_cpu,7,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4423724939861123
561_cpu,7,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7776840131270512
561_cpu,7,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7607829348335677
561_cpu,7,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5171823722456634
561_cpu,7,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4316221284575716
561_cpu,8,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7570356472795498
561_cpu,8,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7311444652908068
561_cpu,8,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.09305816135084428
561_cpu,8,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4467166979362102
561_cpu,8,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.019136960600375237
561_cpu,8,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.01200750469043152
561_cpu,8,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4615384615384616
561_cpu,8,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.06585365853658537
561_cpu,9,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8279735451586943
561_cpu,9,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6207035316791768
561_cpu,9,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6283144809485546
561_cpu,9,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8686455135098685
561_cpu,9,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7919236455875212
561_cpu,9,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8162158379116072
561_cpu,9,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5927792212563567
561_cpu,9,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5976257337796156
561_cpu,9,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8273889195393108
561_cpu,9,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.7870596366291602
561_cpu,10,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2865240344540151
561_cpu,10,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2970032926556791
561_cpu,10,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.21759124191099474
561_cpu,10,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.11325368157821618
561_cpu,10,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1647124201166991
561_cpu,10,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.09146985273687136
561_cpu,10,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10750357744268148
561_cpu,10,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06399088623688175
561_cpu,10,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.38855237565990564
561_cpu,10,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1278132814670742
561_cpu,11,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.28728797408042683
561_cpu,11,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.34949494949494947
561_cpu,11,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.398818372403278
561_cpu,11,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4684200495521249
561_cpu,11,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1881837240327806
561_cpu,11,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12353725938631596
561_cpu,11,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4293119878025538
561_cpu,11,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.495406899180484
561_cpu,11,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.46613302839717924
561_cpu,11,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09060415475509814
561_cpu,12,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6719725013220518
561_cpu,12,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6668958223162347
561_cpu,12,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6745637228979375
561_cpu,12,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.8101004759386566
561_cpu,12,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3437863564251718
561_cpu,12,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.37070333157059754
561_cpu,12,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4035959809624537
561_cpu,12,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4121099947117926
561_cpu,12,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5315177154944473
561_cpu,12,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.125965097831835
561_cpu,13,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6162532395409108
561_cpu,13,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6793471553745527
561_cpu,13,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6804270023448107
561_cpu,13,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7047389855609035
561_cpu,13,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.18045785511538937
561_cpu,13,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.35563988646180433
561_cpu,13,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3594964827841541
561_cpu,13,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.36014439096630885
561_cpu,13,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22337405899049734
561_cpu,13,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.057262742194249046
561_cpu,14,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3482644315386762
561_cpu,14,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7229284753509542
561_cpu,14,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6749602813631453
561_cpu,14,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.8982243889320777
561_cpu,14,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.11166286543645033
561_cpu,14,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.40805208403526866
561_cpu,14,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.34127276214369756
561_cpu,14,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4036668239001861
561_cpu,14,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0724552791586106
561_cpu,14,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3675626362303352
561_cpu,15,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.26155319658392534
561_cpu,15,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.39041423896559985
561_cpu,15,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.38853859047010947
561_cpu,15,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.045773804772926814
561_cpu,15,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.08472344161545216
561_cpu,15,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11393566924734617
561_cpu,15,MVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.261353659509937
561_cpu,15,MVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2623912522946764
561_cpu,15,MVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.33574108069279274
561_cpu,15,MVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03316306169686328
561_cpu,16,MVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.06022965798246697
