Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.0003360215053763441
561_cpu,1,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.011472734254992319
561_cpu,1,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.01977726574500768
561_cpu,1,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5078245007680492
561_cpu,1,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.03907450076804916
561_cpu,1,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.27251344086021506
561_cpu,1,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20502112135176653
561_cpu,1,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2197580645161291
561_cpu,1,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7285426267281107
561_cpu,1,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.266705069124424
561_cpu,2,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.647280746518918
561_cpu,2,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3277684624917985
561_cpu,2,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.31384413501494496
561_cpu,2,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7008821170809942
561_cpu,2,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.47011008237952906
561_cpu,2,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5042830064882992
561_cpu,2,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3821899832324852
561_cpu,2,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.36571407742217676
561_cpu,2,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7208573303200407
561_cpu,2,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5269738280965225
561_cpu,3,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2917725229626735
561_cpu,4,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4650185655657612
561_cpu,4,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.47099863201094383
561_cpu,4,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5692984170412351
561_cpu,4,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.11504787961696306
561_cpu,4,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.0949579831932773
561_cpu,4,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.26939613054524136
561_cpu,4,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2705686925933164
561_cpu,4,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24932577682235685
561_cpu,4,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.018858706273206956
561_cpu,5,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.27512402551382
561_cpu,5,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4622658702035031
561_cpu,5,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3757416219499848
561_cpu,5,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.03199352029968614
561_cpu,5,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.28144173331983396
561_cpu,5,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1189227498228207
561_cpu,5,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.03211501468057102
561_cpu,5,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07473929330768453
561_cpu,5,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6802470385744659
561_cpu,5,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12519995950187304
561_cpu,6,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6825515947467169
561_cpu,8,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7180112570356473
561_cpu,8,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7138836772983115
561_cpu,8,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.39136960600375237
561_cpu,8,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5711069418386492
561_cpu,8,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1178236397748593
561_cpu,8,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.013320825515947468
561_cpu,8,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.016885553470919325
561_cpu,8,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.34446529080675425
561_cpu,8,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.009380863039399626
561_cpu,9,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.47289778493193835
561_cpu,9,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5185943364238021
561_cpu,9,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5130479664964624
561_cpu,9,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6112904495942914
561_cpu,9,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.46941185735203056
561_cpu,9,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4679987402456522
561_cpu,9,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5182094148515577
561_cpu,9,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5091987507740185
561_cpu,9,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5893499199763612
561_cpu,9,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4605236683202056
561_cpu,10,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2960266740761323
561_cpu,10,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.21970296894269384
561_cpu,10,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.14206921464575611
561_cpu,10,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.11847735482078356
561_cpu,10,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0826896360100028
561_cpu,10,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1773572847807278
561_cpu,10,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13590074884263506
561_cpu,10,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.38005001389274806
561_cpu,10,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12797999444290084
561_cpu,11,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5528111301696207
561_cpu,11,SVP,w0.6_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7559748427672955
561_cpu,11,SVP,w0.6_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7594053744997139
561_cpu,11,SVP,w0.6_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.15021917286068226
561_cpu,11,SVP,w0.6_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.34751286449399654
561_cpu,11,SVP,w0.6_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7230417381360776
