Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,10286.624177713587,158278.9699778364
1,1,1.2904226663602962,1.5466562631068284,1.5369486058796218,1.1960447169685964,0.9605425128344353,0.12828101628117744,1.0,1.0,0.4,0.3,0.4,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.855565007993368,1.8443733476230695,1.515397803651751,1.1454331685151553,1.0,1.0,1.0,0.4,0.3,0.4,5,11151.08105462072,33309737.99954164
1,3,0.8008316094830461,1.3031017367179736,1.2923312606229707,0.985056485288017,1.0585427698332261,0.10365018004061122,0.6863261885648526,1.0,0.4,0.3,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.7983758625672496,1.299569759564056,1.28717819543668,1.0017291867516223,0.9640052769141866,0.1070866752768013,1.0,1.0,0.4,0.3,0.4,8,1602.463686924459,26487.14000757375
1,5,0.7915267661144982,1.28586729580618,1.2729647258737895,0.9892907837698502,0.7999945298216139,0.10707660986201786,1.0,1.0,0.4,0.3,0.4,9,1113.605029891313,23934.41692252201
1,6,0.7679069542250718,1.2186045980232896,1.2052301948757913,0.9423130484920293,1.0483305145222768,0.10943276106252935,1.0,1.0,0.4,0.3,0.4,10,261.05886586369587,18140.84416516063
1,7,0.76459043311272,1.2008677156554226,1.182681741750216,0.9185678904500916,0.7771868666694604,0.10974481742246475,1.0,1.0,0.4,0.3,0.4,12,804.2788151999499,40989.641696839855
1,8,0.763959817125138,1.198235582241884,1.1799554367156144,0.9208312068716341,0.7493181766817898,0.10947419541243153,1.0,1.0,0.4,0.3,0.4,14,812.007567273187,41224.99079373278
1,9,0.7583170542120867,1.1793675318532575,1.166666935583459,0.9222826534370429,0.7882110184418898,0.1050737626208641,1.0,1.0,0.4,0.3,0.4,16,575.9555698534022,12461.227427205577
1,10,0.7543261933436463,1.153082167390564,1.1414735991220644,0.9153431316406114,0.7722810919738128,0.1050673062957587,1.0,1.0,0.4,0.3,0.4,20,531.5980440429088,8434.067362305748
1,11,0.749795990649309,1.1120667253158913,1.0989402673624062,0.8870247610024464,0.8312974468086883,0.10424601444792518,1.0,1.0,0.4,0.3,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.7485525206447106,1.0930155090989175,1.0791710448429606,0.8764697785188772,0.7836003719005566,0.10473554962982694,1.0,1.0,0.4,0.3,0.4,24,550.1115604664066,6306.17332446121
1,13,0.7473442516321764,1.0685949674588557,1.0558984314891373,0.8665407189627108,0.7993581177810111,0.10564753131378912,1.0,1.0,0.4,0.3,0.4,26,469.64364409541344,6574.683707900798
1,14,0.7472251642096482,1.0639589571913506,1.051084757419587,0.8809993122223052,0.7632455244279268,0.10596340510985743,1.0,1.0,0.4,0.3,0.4,27,265.54922018841006,7442.874214494483
1,15,0.7456255838961534,1.0484886252473766,1.0371418449065102,0.8796047080701107,0.7764338077866375,0.10381702570795251,1.0,1.0,0.4,0.3,0.4,29,460.5429291724453,5187.1709011385055
1,16,0.7458887473995217,1.0473040050149862,1.0359005409879818,0.8855379626898705,0.7455687012134875,0.10465479073573361,1.0,1.0,0.4,0.3,0.4,31,441.6534957443611,6164.610997686485
1,17,0.7457761233740743,1.0441164419270939,1.0346640125588258,0.8941535208224726,0.7613164063203484,0.10482932786897377,1.0,1.0,0.4,0.3,0.4,32,375.108214039359,8242.151996789195
1,18,0.7455829231439235,1.0394057944463913,1.0277071513708447,0.8887948101953911,0.7571586963766119,0.10469187273691882,1.0,1.0,0.4,0.3,0.4,33,429.9647283058075,6022.958989457219
1,19,0.7454757476808824,1.0377906092799063,1.0301749147152623,0.9117843936316977,0.7479824264926338,0.10481920247008525,1.0,1.0,0.4,0.3,0.4,36,381.1814466261596,7974.155222302194
1,20,0.7459302276421027,1.0276018042498862,1.0112912721477292,0.8771122513642752,0.7547074284063023,0.10645804804699202,1.0,1.0,0.4,0.3,0.4,38,475.14779107922175,6020.193991531305
1,21,0.7457957582687206,1.0189821686210818,1.0023439293395073,0.8662214194436588,0.7815264384880384,0.1068698092747363,1.0,1.0,0.4,0.3,0.4,39,465.34484020068857,9440.263989288327
1,22,0.7452267950097435,1.000535559812414,0.9832101740003426,0.8561983364202548,0.7829100212900645,0.10680117876151132,1.0,1.0,0.4,0.3,0.4,41,405.9479462656321,7461.943895662888
1,23,0.7450630672474703,0.9943125236738021,0.9767550207975447,0.860537620750432,0.7563396484671592,0.10679690377608138,1.0,1.0,0.4,0.3,0.4,43,375.4818255992956,7183.344706892895
1,24,0.7449294346233887,0.9889425896098681,0.9711848225874457,0.8623293744506899,0.7544722953355234,0.10679261074753577,1.0,1.0,0.4,0.3,0.4,45,346.75881560812775,6916.645330855716
1,25,0.7451262381451506,0.9878575244351439,0.9721221705409299,0.8888989476611961,0.7546817687368668,0.1074422985798903,1.0,1.0,0.4,0.3,0.4,46,377.5203890609821,8230.190318264858
1,26,0.7450556754817377,0.9837917154056139,0.9679038220680375,0.8958062502524845,0.7519545937684466,0.10749910765940171,1.0,1.0,0.4,0.3,0.4,48,369.33173413673904,8013.847901537985
1,27,0.7449648776189318,0.9800921125219283,0.9640665631457888,0.8959912314182915,0.7510692677033456,0.10747446365722571,1.0,1.0,0.4,0.3,0.4,50,372.97486824512026,8251.646590563685
1,28,0.7449003594968295,0.9771054532277782,0.9609684812981004,0.9038702118943859,0.7495287322886264,0.107471559694674,1.0,1.0,0.4,0.3,0.4,52,344.18736390039885,7976.457144598159
1,29,0.7448908419430276,0.9769263872190767,0.9607830413705397,0.9072312502221328,0.7437413934531902,0.10745680885351164,1.0,1.0,0.4,0.3,0.4,53,348.9512392484472,8041.0892180529745
1,30,0.7448288980721802,0.9741003833790415,0.9578517689131912,0.9082039645826063,0.7553363254939034,0.10744703456612943,1.0,1.0,0.4,0.3,0.4,54,348.1895504843878,8219.758979304483
1,31,0.7447729263444425,0.9713612782470854,0.9550105139582169,0.912783401559276,0.748975816328709,0.10744407531391069,1.0,1.0,0.4,0.3,0.4,56,320.53660638812585,7950.396880738066
1,32,0.7446646553969938,0.9648776082869083,0.9482843410843381,0.8942337037865311,0.7572263346921402,0.10748371392481379,1.0,1.0,0.4,0.3,0.4,58,310.2269707501366,14147.796466003902
1,33,0.7444231258323307,0.962351121339947,0.9456710379899632,0.9187310754677799,0.74534257371351,0.10698616694398651,1.0,1.0,0.4,0.3,0.4,62,255.6430913755837,7338.707077775545
1,34,0.7469355964619795,0.9645836022290485,0.9644665830899135,1.0096116979976135,0.7487455211927777,0.11374246534254959,1.0,1.0,0.4,0.3,0.4,77,1021.5917873519608,9749.206007293868
1,35,0.7468106046922132,0.9543738098644637,0.9538746989322854,1.0123568267293481,0.7905905053471238,0.11382452909703619,1.0,1.0,0.4,0.3,0.4,78,821.5340561066191,8745.243536839513
1,36,0.7467317927868518,0.9485875120201256,0.947872401487269,1.003102763268974,0.771078839332456,0.1138337131550982,1.0,1.0,0.4,0.3,0.4,79,820.0922622263712,8509.148891515299
1,37,0.7467119756294477,0.9479495740803728,0.9472110733298368,1.010413571959341,0.7482729084098472,0.11380566320679537,1.0,1.0,0.4,0.3,0.4,80,837.1423913126135,8478.132442885637
1,38,0.7467445607369363,0.9443279378430698,0.9455232331834603,1.0180256494172009,0.7671809183566736,0.114050974278545,1.0,1.0,0.4,0.3,0.4,81,758.263251582437,8472.410755215125
