Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,10286.624177713587,158278.9699778364
1,1,2.451938361475943,2.7081719582224753,2.6984643009952687,2.357560412084243,2.122058207950082,0.12828101628117744,1.0,1.0,0.1,0.9,1.0,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.1,0.9,1.0,5,11151.08105462072,33309737.99954164
1,3,1.7815322686097743,2.2838023958447016,2.273031919749699,1.9657571444147452,2.0392434289599546,0.10365018004061122,0.6863261885648526,1.0,0.1,0.9,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.966249859984209,2.467443756981016,2.45505219285364,2.169603184168582,2.1318792743311463,0.1070866752768013,1.0,1.0,0.1,0.9,1.0,8,1602.463686924459,26487.14000757375
1,5,1.959403783155893,2.453744312847575,2.4408417429151843,2.157167800811245,1.9678715468630086,0.10707660986201786,1.0,1.0,0.1,0.9,1.0,9,1113.605029891313,23934.41692252201
1,6,1.935077125906313,2.385774769704531,2.3724003665570326,2.1094832201732707,2.215500686203518,0.10943276106252935,1.0,1.0,0.1,0.9,1.0,10,261.05886586369587,18140.84416516063
1,7,1.9316669878859807,2.367944270428683,2.3497582965234765,2.0856444452233522,1.944263421442721,0.10974481742246475,1.0,1.0,0.1,0.9,1.0,12,804.2788151999499,40989.641696839855
1,8,1.9311175585014086,2.3653933236181546,2.3471131780918855,2.087988948247905,1.9164759180580604,0.10947419541243153,1.0,1.0,0.1,0.9,1.0,14,812.007567273187,41224.99079373278
1,9,1.9267949254258274,2.3478454030669984,2.3351448067972,2.0907605246507837,1.9566888896556307,0.1050737626208641,1.0,1.0,0.1,0.9,1.0,16,575.9555698534022,12461.227427205577
1,10,1.9228060014549186,2.3215619755018366,2.309953407233337,2.083822939751884,1.9407609000850852,0.1050673062957587,1.0,1.0,0.1,0.9,1.0,20,531.5980440429088,8434.067362305748
1,11,1.9185221863149315,2.280792920981514,2.2676664630280285,2.055750956668069,2.0000236424743107,0.10424601444792518,1.0,1.0,0.1,0.9,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.9171318557557626,2.2615948442099696,2.2477503799540126,2.045049113629929,1.9521797070116085,0.10473554962982694,1.0,1.0,0.1,0.9,1.0,24,550.1115604664066,6306.17332446121
1,13,1.9156499922380397,2.236900708064719,2.2242041720950003,2.0348464595685742,1.9676638583868744,0.10564753131378912,1.0,1.0,0.1,0.9,1.0,26,469.64364409541344,6574.683707900798
1,14,1.915436142676691,2.2321699356583933,2.2192957358866297,2.049210290689348,1.9314565028949695,0.10596340510985743,1.0,1.0,0.1,0.9,1.0,27,265.54922018841006,7442.874214494483
1,15,1.9144804761837677,2.217343517534991,2.2059967371941243,2.0484596003577247,1.9452887000742518,0.10381702570795251,1.0,1.0,0.1,0.9,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.9144923101788016,2.2159075677942663,2.2045041037672615,2.0541415254691504,1.9141722639927674,0.10465479073573361,1.0,1.0,0.1,0.9,1.0,31,441.6534957443611,6164.610997686485
1,17,1.914327325013382,2.2126676435664017,2.2032152141981336,2.0627047224617803,1.9298676079596562,0.10482932786897377,1.0,1.0,0.1,0.9,1.0,32,375.108214039359,8242.151996789195
1,18,1.9141753613228478,2.2079982326253154,2.1962995895497692,2.057387248374315,1.9257511345555363,0.10469187273691882,1.0,1.0,0.1,0.9,1.0,33,429.9647283058075,6022.958989457219
1,19,1.9140299869398567,2.2063448485388806,2.1987291539742366,2.080338632890672,1.9165366657516083,0.10481920247008525,1.0,1.0,0.1,0.9,1.0,36,381.1814466261596,7974.155222302194
1,20,1.913992813228005,2.1956643898357884,2.1793538577336315,2.045174836950178,1.9227700139922046,0.10645804804699202,1.0,1.0,0.1,0.9,1.0,38,475.14779107922175,6020.193991531305
1,21,1.9137348154862996,2.186921225838661,2.170282986557086,2.034160476661238,1.9494654957056174,0.1068698092747363,1.0,1.0,0.1,0.9,1.0,39,465.34484020068857,9440.263989288327
1,22,1.9131864413812902,2.1684952061839606,2.151169820371889,2.0241579827918015,1.950869667661611,0.10680117876151132,1.0,1.0,0.1,0.9,1.0,41,405.9479462656321,7461.943895662888
1,23,1.9130239961146458,2.162273452540978,2.1447159496647203,2.028498549617608,1.9243005773343347,0.10679690377608138,1.0,1.0,0.1,0.9,1.0,43,375.4818255992956,7183.344706892895
