Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7036290322580646
561_cpu,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5007200460829494
561_cpu,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.11501536098310293
561_cpu,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5701804915514593
561_cpu,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6702188940092166
561_cpu,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04262672811059908
561_cpu,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.03198585696580884
561_cpu,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6136181380768388
561_cpu,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6949770357949988
561_cpu,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1219654443391412
561_cpu,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.33957862506378944
561_cpu,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7027775752715607
561_cpu,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6479733177808559
561_cpu,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1698622147699934
561_cpu,3,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7338270343888323
561_cpu,3,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.670701395982295
