Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4600614439324117
561_cpu,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.06571620583717358
561_cpu,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.045170890937019974
561_cpu,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5590437788018434
561_cpu,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.024001536098310294
561_cpu,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.29977918586789554
561_cpu,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18620391705069125
561_cpu,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1718029953917051
561_cpu,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7337269585253456
561_cpu,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0279857910906298
561_cpu,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.016876868119851278
561_cpu,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.48981191222570525
561_cpu,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.48259459065393306
561_cpu,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7740577385725741
561_cpu,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.18486185025880295
561_cpu,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5952103229569147
561_cpu,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8065174600860245
561_cpu,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8003936720857329
561_cpu,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6261937741488662
561_cpu,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.25564992345265
561_cpu,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8667177391896493
561_cpu,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8053796390875044
561_cpu,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7748893428668712
561_cpu,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.48850868232890704
561_cpu,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22553626149131772
561_cpu,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2502213142662581
561_cpu,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21552604698672118
561_cpu,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12560435818862786
561_cpu,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7609927692007035
561_cpu,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7524330662497557
561_cpu,4,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7537424272034395
561_cpu,4,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.33341801837013874
561_cpu,4,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4606800859878835
561_cpu,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5429157709595467
561_cpu,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5443423881180379
561_cpu,4,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5446746140316592
561_cpu,4,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0038108266562438924
561_cpu,4,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.32079343365253077
561_cpu,5,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10472815632277006
561_cpu,5,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5899159663865546
561_cpu,5,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5670345246532348
561_cpu,5,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03934393034322163
