Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,10286.624177713587,158278.9699778364
1,1,1.5775945647321787,1.8338281614787109,1.8241205042515043,1.4832166153404787,1.2477144112063174,0.12828101628117744,1.0,1.0,0.3,0.4,0.6,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.3,0.4,0.6,5,11151.08105462072,33309737.99954164
1,3,1.0590992103354702,1.5613693375703974,1.550598861475395,1.243324086140441,1.31681037068565,0.10365018004061122,0.6863261885648526,1.0,0.3,0.4,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.0876671950395693,1.588861092036376,1.576469527909,1.2910205192239421,1.2532966093865063,0.1070866752768013,1.0,1.0,0.3,0.4,0.6,8,1602.463686924459,26487.14000757375
1,5,1.0426703335258911,1.537010863217573,1.5241082932851824,1.2404343511812428,1.0511380972330067,0.10707660986201786,0.9046280709939865,1.0,0.3,0.4,0.6,9,1113.605029891313,23934.41692252201
1,6,0.8012428910569005,1.2519405348551182,1.23856613170762,0.975648985323858,1.0816664513541057,0.10943276106252935,0.36069803234520414,1.0,0.3,0.4,0.6,10,261.05886586369587,18140.84416516063
1,7,0.8127348904481483,1.2490121729908505,1.2308261990856444,0.9667123477855197,0.8253313240048885,0.10974481742246475,0.3977973476941867,1.0,0.3,0.4,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7723601955381705,1.2066359606549164,1.188355815128647,0.9292315852846667,0.7577185550948222,0.10947419541243153,0.2983694948856891,1.0,0.3,0.4,0.6,14,812.007567273187,41224.99079373278
1,9,0.8234049602627009,1.2444554379038717,1.2317548416340731,0.9873705594876571,0.853298924492504,0.1050737626208641,0.43898820578175163,1.0,0.3,0.4,0.6,16,575.9555698534022,12461.227427205577
1,10,0.7975616621697768,1.1963176362166945,1.1847090679481949,0.9585786004667419,0.8155165607999434,0.1050673062957587,0.384355498639266,1.0,0.3,0.4,0.6,20,531.5980440429088,8434.067362305748
1,11,0.7578589694185628,1.1201297040851452,1.1070032461316601,0.8950877397717003,0.8393604255779421,0.10424601444792518,0.29621895053511577,1.0,0.3,0.4,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.7526479223565964,1.0971109108108035,1.0832664465548465,0.880565180230763,0.7876957736124424,0.10473554962982694,0.2864223916871714,1.0,0.3,0.4,0.6,24,550.1115604664066,6306.17332446121
1,13,0.7430435532285946,1.064294269055274,1.0515977330855555,0.862240020559129,0.7950574193774292,0.10564753131378912,0.2656601368194928,1.0,0.3,0.4,0.6,26,469.64364409541344,6574.683707900798
1,14,0.7654929597897383,1.0822267527714406,1.069352552999677,0.8992671078023953,0.7815133200080169,0.10596340510985743,0.3221603402276894,1.0,0.3,0.4,0.6,27,265.54922018841006,7442.874214494483
1,15,0.7341597089457363,1.0370227502969596,1.025675969956093,0.8681388331196935,0.7649679328362204,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.4,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.7120772375911621,1.0134924952066269,1.0020890311796222,0.8517264528815109,0.7117571914051279,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.4,0.6,31,441.6534957443611,6164.610997686485
1,17,0.7536829150648265,1.052023233617846,1.042570804249578,0.9020603125132249,0.7692231980111006,0.10482932786897377,0.2959743111941243,1.0,0.3,0.4,0.6,32,375.108214039359,8242.151996789195
1,18,0.7023794967968167,0.9962023680992844,0.9845037250237381,0.8455913838482843,0.7139552700295051,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.4,0.6,33,429.9647283058075,6022.958989457219
1,19,0.7521302545811928,1.0444451161802168,1.0368294216155727,0.9184389005320082,0.7546369333929441,0.10481920247008525,0.29284106786829733,1.0,0.3,0.4,0.6,36,381.1814466261596,7974.155222302194
1,20,0.6100349565158822,0.8917065331236658,0.8753960010215088,0.7412169802380548,0.618812157280082,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.4,0.6,38,475.14779107922175,6020.193991531305
1,21,0.7404047853818786,1.01359119573424,0.9969529564526651,0.8608304465568168,0.7761354656011964,0.1068698092747363,0.2632400201015792,1.0,0.3,0.4,0.6,39,465.34484020068857,9440.263989288327
1,22,0.7422643936604494,0.9975731584631196,0.9802477726510483,0.8532359350709605,0.7799476199407702,0.10680117876151132,0.26929429131714244,1.0,0.3,0.4,0.6,41,405.9479462656321,7461.943895662888
1,23,0.7418170832080162,0.991066539634348,0.9735090367580906,0.8572916367109781,0.7530936644277051,0.10679690377608138,0.2685842658453853,1.0,0.3,0.4,0.6,43,375.4818255992956,7183.344706892895
1,24,0.7414059816417039,0.9854191366281835,0.967661369605761,0.8588059214690053,0.7509488423538386,0.10679261074753577,0.2678895202326722,1.0,0.3,0.4,0.6,45,346.75881560812775,6916.645330855716
1,25,0.746898304138531,0.9896295904285243,0.9738942365343103,0.8906710136545766,0.7564538347302473,0.1074422985798903,0.28129073962842377,1.0,0.3,0.4,0.6,46,377.5203890609821,8230.190318264858
1,26,0.745739101271194,0.9844751411950704,0.968587247857494,0.896489676041941,0.752638019557903,0.10749910765940171,0.2785833413884916,1.0,0.3,0.4,0.6,48,369.33173413673904,8013.847901537985
1,27,0.7458530675039511,0.9809803024069477,0.964954753030808,0.8968794213033108,0.7519574575883649,0.10747446365722571,0.2790890906268546,1.0,0.3,0.4,0.6,50,372.97486824512026,8251.646590563685
1,28,0.7454670113047681,0.9776721050357169,0.9615351331060391,0.9044368637023246,0.7500953840965652,0.107471559694674,0.27828451944351534,1.0,0.3,0.4,0.6,52,344.18736390039885,7976.457144598159
1,29,0.745991656672551,0.9780272019486,0.9618838561000631,0.9083320649516562,0.7448422081827137,0.10745680885351164,0.2796162390371865,1.0,0.3,0.4,0.6,53,348.9512392484472,8041.0892180529745
